,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
112465,139,1,30,1,1,3.0
112466,139,1,30,1,34,
112467,139,1,32,4,0,
112468,139,1,34,4,0,
112469,139,1,36,4,0,
112470,139,1,38,4,0,
112471,139,1,43,1,39,
112472,139,1,55,1,1,1.0
112473,139,1,55,4,0,
112474,139,1,56,1,49,
112475,139,1,57,4,0,
112476,139,1,58,4,0,
112477,139,1,59,4,0,
112478,139,1,61,4,0,
112479,139,1,63,4,0,
112480,139,1,66,4,0,
112481,139,1,69,4,0,
112482,139,1,92,4,0,
112483,139,1,99,4,0,
112484,139,1,102,4,0,
112485,139,1,104,4,0,
112486,139,1,110,1,1,2.0
112487,139,1,115,4,0,
112488,139,1,117,4,0,
112489,139,1,130,4,0,
112490,139,1,131,1,44,
112491,139,1,156,4,0,
112492,139,1,164,4,0,
