,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
286069,364,7,34,1,19,
286070,364,7,34,3,0,
286071,364,7,38,3,0,
286072,364,7,45,1,1,2.0
286073,364,7,46,4,0,
286074,364,7,55,1,1,4.0
286075,364,7,57,4,0,
286076,364,7,58,4,0,
286077,364,7,59,1,47,
286078,364,7,59,4,0,
286079,364,7,62,1,25,
286080,364,7,70,4,0,
286081,364,7,89,4,0,
286082,364,7,92,4,0,
286083,364,7,102,3,0,
286084,364,7,104,4,0,
286085,364,7,111,1,1,3.0
286086,364,7,127,4,0,
286087,364,7,156,1,39,
286088,364,7,156,4,0,
286089,364,7,157,3,0,
286090,364,7,164,3,0,
286091,364,7,173,1,39,5.0
286092,364,7,181,1,1,1.0
286093,364,7,182,4,0,
286094,364,7,213,4,0,
286095,364,7,216,4,0,
286096,364,7,218,4,0,
286097,364,7,227,1,7,
286098,364,7,231,4,0,
286099,364,7,237,4,0,
286100,364,7,240,4,0,
286101,364,7,249,4,0,
286102,364,7,258,1,31,
286103,364,7,258,4,0,
286104,364,7,263,4,0,
286105,364,7,290,4,0,
286106,364,7,291,4,0,
286107,364,7,301,1,13,
286108,364,7,317,4,0,
286109,364,7,329,1,55,
286110,364,7,352,4,0,
