,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
364529,514,14,7,3,0,
364530,514,14,15,4,0,
364531,514,14,43,1,1,1.0
364532,514,14,53,4,0,
364533,514,14,63,4,0,
364534,514,14,67,3,0,
364535,514,14,76,4,0,
364536,514,14,91,4,0,
364537,514,14,92,4,0,
364538,514,14,104,4,0,
364539,514,14,122,1,1,2.0
364540,514,14,126,4,0,
364541,514,14,154,1,1,3.0
364542,514,14,156,4,0,
364543,514,14,157,4,0,
364544,514,14,164,4,0,
364545,514,14,168,4,0,
364546,514,14,173,3,0,
364547,514,14,182,4,0,
364548,514,14,207,4,0,
364549,514,14,213,4,0,
364550,514,14,214,3,0,
364551,514,14,216,4,0,
364552,514,14,218,4,0,
364553,514,14,231,3,0,
364554,514,14,237,4,0,
364555,514,14,241,4,0,
364556,514,14,249,4,0,
364557,514,14,253,3,0,
364558,514,14,257,3,0,
364559,514,14,259,4,0,
364560,514,14,261,4,0,
364561,514,14,263,4,0,
364562,514,14,269,4,0,
364563,514,14,270,3,0,
364564,514,14,272,3,0,
364565,514,14,276,3,0,
364566,514,14,278,3,0,
364567,514,14,280,4,0,
364568,514,14,282,3,0,
364569,514,14,283,3,0,
364570,514,14,315,4,0,
364571,514,14,317,4,0,
364572,514,14,343,3,0,
364573,514,14,371,4,0,
364574,514,14,374,4,0,
364575,514,14,411,4,0,
364576,514,14,416,4,0,
364577,514,14,421,4,0,
364578,514,14,441,3,0,
364579,514,14,447,4,0,
364580,514,14,468,4,0,
364581,514,14,481,1,1,4.0
364582,514,14,488,4,0,
364583,514,14,490,4,0,
364584,514,14,496,4,0,
364585,514,14,510,4,0,
364586,514,14,512,4,0,
364587,514,14,526,4,0,
