,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
232921,293,15,1,1,1,
232922,293,15,23,1,25,
232923,293,15,36,2,0,
232924,293,15,46,1,35,
232925,293,15,46,4,0,
232926,293,15,48,1,21,
232927,293,15,53,4,0,
232928,293,15,58,4,0,
232929,293,15,59,4,0,
232930,293,15,76,4,0,
232931,293,15,92,4,0,
232932,293,15,103,1,31,
232933,293,15,104,4,0,
232934,293,15,108,2,0,
232935,293,15,126,4,0,
232936,293,15,156,1,45,1.0
232937,293,15,156,4,0,
232938,293,15,164,4,0,
232939,293,15,173,2,0,
232940,293,15,182,4,0,
232941,293,15,207,4,0,
232942,293,15,213,4,0,
232943,293,15,214,1,45,2.0
232944,293,15,214,4,0,
232945,293,15,216,4,0,
232946,293,15,218,4,0,
232947,293,15,237,4,0,
232948,293,15,240,4,0,
232949,293,15,241,4,0,
232950,293,15,247,4,0,
232951,293,15,253,1,5,
232952,293,15,263,4,0,
232953,293,15,265,2,0,
232954,293,15,283,2,0,
232955,293,15,304,1,50,
232956,293,15,310,1,11,
232957,293,15,313,2,0,
232958,293,15,326,2,0,
232959,293,15,336,1,15,
232960,293,15,359,2,0,
232961,293,15,374,4,0,
232962,293,15,485,1,41,
232963,293,15,496,4,0,
232964,293,15,497,4,0,
232965,293,15,509,2,0,
232966,293,15,510,4,0,
232967,293,15,514,4,0,
232968,293,15,574,2,0,
232969,293,15,590,4,0,
