,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
263712,334,7,19,4,0,
263713,334,7,31,1,18,
263714,334,7,34,3,0,
263715,334,7,36,1,31,
263716,334,7,38,3,0,
263717,334,7,45,1,1,2.0
263718,334,7,46,4,0,
263719,334,7,47,1,1,4.0
263720,334,7,47,1,11,
263721,334,7,53,4,0,
263722,334,7,54,1,28,
263723,334,7,58,4,0,
263724,334,7,63,4,0,
263725,334,7,64,1,1,1.0
263726,334,7,76,4,0,
263727,334,7,89,4,0,
263728,334,7,92,4,0,
263729,334,7,102,3,0,
263730,334,7,104,4,0,
263731,334,7,126,4,0,
263732,334,7,138,3,0,
263733,334,7,143,1,59,
263734,334,7,156,4,0,
263735,334,7,164,3,0,
263736,334,7,168,4,0,
263737,334,7,182,4,0,
263738,334,7,195,1,54,
263739,334,7,211,4,0,
263740,334,7,213,4,0,
263741,334,7,216,4,0,
263742,334,7,218,4,0,
263743,334,7,219,1,21,
263744,334,7,219,4,0,
263745,334,7,225,1,35,
263746,334,7,231,4,0,
263747,334,7,237,4,0,
263748,334,7,240,4,0,
263749,334,7,241,4,0,
263750,334,7,249,4,0,
263751,334,7,263,4,0,
263752,334,7,287,1,45,
263753,334,7,290,4,0,
263754,334,7,310,1,1,3.0
263755,334,7,310,1,8,
263756,334,7,332,4,0,
263757,334,7,337,4,0,
263758,334,7,349,1,40,
