,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
300826,385,8,38,1,40,
300827,385,8,63,4,0,
300828,385,8,85,4,0,
300829,385,8,86,4,0,
300830,385,8,87,4,0,
300831,385,8,92,4,0,
300832,385,8,93,1,1,2.0
300833,385,8,94,1,20,
300834,385,8,94,4,0,
300835,385,8,104,4,0,
300836,385,8,113,4,0,
300837,385,8,115,4,0,
300838,385,8,129,1,10,
300839,385,8,138,4,0,
300840,385,8,148,4,0,
300841,385,8,156,1,5,
300842,385,8,156,1,30,
300843,385,8,156,4,0,
300844,385,8,164,4,0,
300845,385,8,182,4,0,
300846,385,8,201,4,0,
300847,385,8,203,4,0,
300848,385,8,207,4,0,
300849,385,8,214,4,0,
300850,385,8,216,4,0,
300851,385,8,218,4,0,
300852,385,8,219,4,0,
300853,385,8,237,4,0,
300854,385,8,240,4,0,
300855,385,8,241,4,0,
300856,385,8,244,4,0,
300857,385,8,247,4,0,
300858,385,8,248,1,55,
300859,385,8,263,4,0,
300860,385,8,270,1,15,
300861,385,8,273,1,1,1.0
300862,385,8,278,4,0,
300863,385,8,285,4,0,
300864,385,8,287,1,25,
300865,385,8,290,4,0,
300866,385,8,322,1,60,
300867,385,8,332,4,0,
300868,385,8,347,4,0,
300869,385,8,351,4,0,
300870,385,8,352,4,0,
300871,385,8,353,1,70,
300872,385,8,356,1,45,
300873,385,8,361,1,50,
300874,385,8,363,4,0,
300875,385,8,369,4,0,
300876,385,8,374,4,0,
300877,385,8,387,1,65,
300878,385,8,409,4,0,
300879,385,8,412,4,0,
300880,385,8,416,4,0,
300881,385,8,428,1,35,
300882,385,8,430,4,0,
300883,385,8,433,4,0,
300884,385,8,446,4,0,
300885,385,8,447,4,0,
300886,385,8,451,4,0,
