,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
39903,53,3,6,1,20,
39904,53,3,10,1,1,1.0
39905,53,3,29,4,0,
39906,53,3,44,1,1,3.0
39907,53,3,44,1,11,
39908,53,3,45,1,1,2.0
39909,53,3,46,4,0,
39910,53,3,63,4,0,
39911,53,3,87,4,0,
39912,53,3,92,4,0,
39913,53,3,103,1,38,
39914,53,3,104,4,0,
39915,53,3,111,4,0,
39916,53,3,129,4,0,
39917,53,3,138,4,0,
39918,53,3,154,1,46,
39919,53,3,156,4,0,
39920,53,3,163,1,53,
39921,53,3,168,4,0,
39922,53,3,171,4,0,
39923,53,3,173,4,0,
39924,53,3,174,4,0,
39925,53,3,182,4,0,
39926,53,3,185,1,29,
39927,53,3,189,4,0,
39928,53,3,192,4,0,
39929,53,3,196,4,0,
39930,53,3,197,4,0,
39931,53,3,203,4,0,
39932,53,3,207,4,0,
39933,53,3,213,4,0,
39934,53,3,214,4,0,
39935,53,3,216,4,0,
39936,53,3,218,4,0,
39937,53,3,231,4,0,
39938,53,3,237,4,0,
39939,53,3,241,4,0,
39940,53,3,244,4,0,
39941,53,3,247,4,0,
