,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
200849,247,11,37,1,28,
200850,247,11,43,1,1,2.0
200851,247,11,44,1,1,1.0
200852,247,11,63,1,67,
200853,247,11,63,4,0,
200854,247,11,89,1,54,
200855,247,11,89,4,0,
200856,247,11,91,4,0,
200857,247,11,92,4,0,
200858,247,11,103,1,1,4.0
200859,247,11,103,1,10,
200860,247,11,104,4,0,
200861,247,11,156,4,0,
200862,247,11,157,1,19,
200863,247,11,157,4,0,
200864,247,11,164,4,0,
200865,247,11,182,4,0,
200866,247,11,184,1,23,
200867,247,11,201,1,1,3.0
200868,247,11,201,1,5,
200869,247,11,201,4,0,
200870,247,11,207,4,0,
200871,247,11,213,4,0,
200872,247,11,216,4,0,
200873,247,11,218,4,0,
200874,247,11,237,4,0,
200875,247,11,240,4,0,
200876,247,11,241,4,0,
200877,247,11,242,1,47,
200878,247,11,249,4,0,
200879,247,11,259,4,0,
200880,247,11,263,4,0,
200881,247,11,269,4,0,
200882,247,11,280,4,0,
200883,247,11,317,4,0,
200884,247,11,371,1,41,
200885,247,11,371,4,0,
200886,247,11,397,4,0,
200887,247,11,399,1,34,
200888,247,11,444,1,60,
200889,247,11,444,4,0,
200890,247,11,479,4,0,
200891,247,11,496,4,0,
200892,247,11,498,1,14,
200893,247,11,514,4,0,
200894,247,11,523,4,0,
200895,247,11,555,4,0,
