,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
100644,123,1,14,1,35,
100645,123,1,14,4,0,
100646,123,1,15,4,0,
100647,123,1,36,4,0,
100648,123,1,38,4,0,
100649,123,1,43,1,17,
100650,123,1,63,4,0,
100651,123,1,92,4,0,
100652,123,1,97,1,42,
100653,123,1,98,1,1,
100654,123,1,99,4,0,
100655,123,1,102,4,0,
100656,123,1,104,1,24,
100657,123,1,104,4,0,
100658,123,1,116,1,20,
100659,123,1,117,4,0,
100660,123,1,129,4,0,
100661,123,1,130,4,0,
100662,123,1,156,4,0,
100663,123,1,163,1,29,
100664,123,1,164,4,0,
