,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
45605,58,18,24,2,0,
45606,58,18,34,2,0,
45607,58,18,36,1,23,
45608,58,18,37,2,0,
45609,58,18,38,2,0,
45610,58,18,43,1,8,
45611,58,18,44,1,1,1.0
45612,58,18,46,1,1,2.0
45613,58,18,46,4,0,
45614,58,18,52,1,6,
45615,58,18,53,1,34,
45616,58,18,53,4,0,
45617,58,18,83,2,0,
45618,58,18,92,4,0,
45619,58,18,97,1,30,
45620,58,18,104,4,0,
45621,58,18,126,4,0,
45622,58,18,156,4,0,
45623,58,18,164,4,0,
45624,58,18,168,4,0,
45625,58,18,172,1,17,
45626,58,18,179,1,19,
45627,58,18,182,4,0,
45628,58,18,200,1,43,
45629,58,18,207,4,0,
45630,58,18,213,4,0,
45631,58,18,214,4,0,
45632,58,18,216,4,0,
45633,58,18,218,4,0,
45634,58,18,219,4,0,
45635,58,18,231,2,0,
45636,58,18,234,2,0,
45637,58,18,237,4,0,
45638,58,18,241,4,0,
45639,58,18,242,1,39,
45640,58,18,242,2,0,
45641,58,18,257,1,41,
45642,58,18,257,2,0,
45643,58,18,261,4,0,
45644,58,18,263,4,0,
45645,58,18,270,1,12,
45646,58,18,315,4,0,
45647,58,18,316,1,10,
45648,58,18,332,4,0,
45649,58,18,336,2,0,
45650,58,18,343,2,0,
45651,58,18,370,2,0,
45652,58,18,394,1,45,
45653,58,18,394,2,0,
45654,58,18,424,1,21,
45655,58,18,481,1,28,
45656,58,18,488,4,0,
45657,58,18,496,4,0,
45658,58,18,514,1,32,
45659,58,18,528,4,0,
45660,58,18,555,4,0,
45661,58,18,590,4,0,
45662,58,18,682,2,0,
