,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
238694,301,9,3,1,1,4.0
238695,301,9,47,1,1,3.0
238696,301,9,58,4,0,
238697,301,9,59,4,0,
238698,301,9,63,4,0,
238699,301,9,70,4,0,
238700,301,9,76,4,0,
238701,301,9,85,4,0,
238702,301,9,86,4,0,
238703,301,9,87,4,0,
238704,301,9,91,4,0,
238705,301,9,92,4,0,
238706,301,9,104,4,0,
238707,301,9,129,3,0,
238708,301,9,138,4,0,
238709,301,9,148,4,0,
238710,301,9,156,4,0,
238711,301,9,164,4,0,
238712,301,9,173,3,0,
238713,301,9,182,4,0,
238714,301,9,189,3,0,
238715,301,9,196,3,0,
238716,301,9,203,4,0,
238717,301,9,205,3,0,
238718,301,9,207,4,0,
238719,301,9,213,1,1,2.0
238720,301,9,213,4,0,
238721,301,9,214,4,0,
238722,301,9,216,4,0,
238723,301,9,218,4,0,
238724,301,9,219,4,0,
238725,301,9,231,4,0,
238726,301,9,237,4,0,
238727,301,9,240,4,0,
238728,301,9,241,4,0,
238729,301,9,244,4,0,
238730,301,9,247,4,0,
238731,301,9,249,4,0,
238732,301,9,252,1,1,1.0
238733,301,9,263,4,0,
238734,301,9,270,3,0,
238735,301,9,290,4,0,
238736,301,9,347,4,0,
238737,301,9,351,4,0,
238738,301,9,352,4,0,
238739,301,9,363,4,0,
238740,301,9,371,4,0,
238741,301,9,387,3,0,
238742,301,9,389,3,0,
238743,301,9,416,4,0,
238744,301,9,428,3,0,
238745,301,9,445,4,0,
238746,301,9,447,4,0,
238747,301,9,451,4,0,
