,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
200791,247,10,29,3,0,
200792,247,10,37,1,23,
200793,247,10,43,1,1,2.0
200794,247,10,44,1,1,1.0
200795,247,10,63,1,60,
200796,247,10,63,4,0,
200797,247,10,89,1,47,
200798,247,10,89,4,0,
200799,247,10,91,4,0,
200800,247,10,92,4,0,
200801,247,10,103,1,1,4.0
200802,247,10,103,1,10,
200803,247,10,104,4,0,
200804,247,10,156,4,0,
200805,247,10,157,1,14,
200806,247,10,157,4,0,
200807,247,10,164,4,0,
200808,247,10,173,3,0,
200809,247,10,180,3,0,
200810,247,10,182,4,0,
200811,247,10,184,1,19,
200812,247,10,189,3,0,
200813,247,10,201,1,1,3.0
200814,247,10,201,1,5,
200815,247,10,201,4,0,
200816,247,10,203,4,0,
200817,247,10,207,4,0,
200818,247,10,213,4,0,
200819,247,10,214,4,0,
200820,247,10,216,4,0,
200821,247,10,218,4,0,
200822,247,10,237,4,0,
200823,247,10,240,4,0,
200824,247,10,241,4,0,
200825,247,10,242,1,41,
200826,247,10,246,3,0,
200827,247,10,249,4,0,
200828,247,10,253,3,0,
200829,247,10,259,4,0,
200830,247,10,263,4,0,
200831,247,10,269,4,0,
200832,247,10,276,3,0,
200833,247,10,280,4,0,
200834,247,10,290,4,0,
200835,247,10,317,4,0,
200836,247,10,334,3,0,
200837,247,10,363,4,0,
200838,247,10,371,1,34,
200839,247,10,371,4,0,
200840,247,10,397,4,0,
200841,247,10,399,1,28,
200842,247,10,399,4,0,
200843,247,10,414,3,0,
200844,247,10,442,3,0,
200845,247,10,444,1,54,
200846,247,10,444,4,0,
200847,247,10,445,4,0,
200848,247,10,446,4,0,
