,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
75759,95,9,20,1,1,4.0
75760,95,9,21,1,25,
75761,95,9,33,1,1,2.0
75762,95,9,38,1,49,
75763,95,9,46,4,0,
75764,95,9,70,4,0,
75765,95,9,88,1,9,
75766,95,9,89,4,0,
75767,95,9,91,4,0,
75768,95,9,92,4,0,
75769,95,9,99,1,14,
75770,95,9,103,1,6,
75771,95,9,104,4,0,
75772,95,9,106,1,1,3.0
75773,95,9,111,2,0,
75774,95,9,153,2,0,
75775,95,9,153,4,0,
75776,95,9,156,4,0,
75777,95,9,157,2,0,
75778,95,9,157,4,0,
75779,95,9,164,4,0,
75780,95,9,173,3,0,
75781,95,9,174,1,38,
75782,95,9,175,2,0,
75783,95,9,182,4,0,
75784,95,9,189,3,0,
75785,95,9,201,1,22,
75786,95,9,201,4,0,
75787,95,9,203,4,0,
75788,95,9,205,2,0,
75789,95,9,205,3,0,
75790,95,9,207,4,0,
75791,95,9,213,4,0,
75792,95,9,214,4,0,
75793,95,9,216,4,0,
75794,95,9,218,4,0,
75795,95,9,225,1,33,
75796,95,9,231,1,41,
75797,95,9,231,4,0,
75798,95,9,237,4,0,
75799,95,9,239,3,0,
75800,95,9,241,4,0,
75801,95,9,244,4,0,
75802,95,9,246,3,0,
75803,95,9,249,4,0,
75804,95,9,259,4,0,
75805,95,9,263,4,0,
75806,95,9,269,4,0,
75807,95,9,290,4,0,
75808,95,9,300,1,1,1.0
75809,95,9,317,1,17,
75810,95,9,317,4,0,
75811,95,9,328,1,46,
75812,95,9,335,2,0,
75813,95,9,350,2,0,
75814,95,9,360,4,0,
75815,95,9,363,4,0,
75816,95,9,371,4,0,
75817,95,9,397,1,30,
75818,95,9,397,4,0,
75819,95,9,406,4,0,
75820,95,9,414,3,0,
75821,95,9,430,4,0,
75822,95,9,431,4,0,
75823,95,9,442,3,0,
75824,95,9,444,1,54,
75825,95,9,444,4,0,
75826,95,9,445,4,0,
75827,95,9,446,4,0,
