,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
286531,364,17,34,1,26,
286532,364,17,45,1,1,4.0
286533,364,17,46,4,0,
286534,364,17,55,1,1,5.0
286535,364,17,57,4,0,
286536,364,17,58,4,0,
286537,364,17,59,1,45,
286538,364,17,59,4,0,
286539,364,17,62,1,21,
286540,364,17,89,4,0,
286541,364,17,92,4,0,
286542,364,17,104,4,0,
286543,364,17,111,1,1,2.0
286544,364,17,127,4,0,
286545,364,17,156,1,31,1.0
286546,364,17,156,4,0,
286547,364,17,157,4,0,
286548,364,17,164,4,0,
286549,364,17,173,1,31,2.0
286550,364,17,181,1,1,3.0
286551,364,17,182,4,0,
286552,364,17,205,1,5,
286553,364,17,207,1,0,
286554,364,17,207,1,1,1.0
286555,364,17,207,4,0,
286556,364,17,213,4,0,
286557,364,17,214,4,0,
286558,364,17,216,4,0,
286559,364,17,218,4,0,
286560,364,17,227,1,9,
286561,364,17,237,4,0,
286562,364,17,240,4,0,
286563,364,17,258,1,38,
286564,364,17,258,4,0,
286565,364,17,263,4,0,
286566,364,17,301,1,13,
286567,364,17,317,4,0,
286568,364,17,329,1,52,
286569,364,17,362,1,17,
286570,364,17,496,4,0,
286571,364,17,497,4,0,
286572,364,17,523,4,0,
286573,364,17,524,4,0,
286574,364,17,590,4,0,
