,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
300468,384,16,14,4,0,
300469,384,16,19,1,65,1.0
300470,384,16,19,4,0,
300471,384,16,20,3,0,
300472,384,16,46,4,0,
300473,384,16,53,4,0,
300474,384,16,57,4,0,
300475,384,16,58,4,0,
300476,384,16,59,4,0,
300477,384,16,63,1,90,1.0
300478,384,16,63,4,0,
300479,384,16,70,4,0,
300480,384,16,76,4,0,
300481,384,16,85,4,0,
300482,384,16,86,4,0,
300483,384,16,87,4,0,
300484,384,16,89,4,0,
300485,384,16,92,4,0,
300486,384,16,104,4,0,
300487,384,16,126,4,0,
300488,384,16,127,4,0,
300489,384,16,156,1,35,1.0
300490,384,16,156,4,0,
300491,384,16,157,4,0,
300492,384,16,164,4,0,
300493,384,16,173,3,0,
300494,384,16,182,4,0,
300495,384,16,184,1,5,1.0
300496,384,16,196,3,0,
300497,384,16,200,1,80,1.0
300498,384,16,200,3,0,
300499,384,16,201,4,0,
300500,384,16,207,4,0,
300501,384,16,214,4,0,
300502,384,16,216,4,0,
300503,384,16,218,4,0,
300504,384,16,231,3,0,
300505,384,16,237,4,0,
300506,384,16,239,1,1,1.0
300507,384,16,240,4,0,
300508,384,16,241,4,0,
300509,384,16,242,1,20,1.0
300510,384,16,244,4,0,
300511,384,16,245,1,45,1.0
300512,384,16,246,1,15,1.0
300513,384,16,249,4,0,
300514,384,16,253,3,0,
300515,384,16,263,4,0,
300516,384,16,280,4,0,
300517,384,16,290,4,0,
300518,384,16,291,4,0,
300519,384,16,304,1,75,1.0
300520,384,16,304,3,0,
300521,384,16,315,4,0,
300522,384,16,317,4,0,
300523,384,16,332,4,0,
300524,384,16,337,4,0,
300525,384,16,339,4,0,
300526,384,16,349,1,60,1.0
300527,384,16,351,3,0,
300528,384,16,352,3,0,
300529,384,16,360,4,0,
300530,384,16,366,3,0,
300531,384,16,374,4,0,
300532,384,16,401,3,0,
300533,384,16,403,1,30,1.0
300534,384,16,406,1,50,1.0
300535,384,16,406,3,0,
300536,384,16,411,4,0,
300537,384,16,412,4,0,
300538,384,16,414,3,0,
300539,384,16,416,4,0,
300540,384,16,421,4,0,
300541,384,16,434,3,0,
300542,384,16,442,3,0,
300543,384,16,444,4,0,
300544,384,16,468,4,0,
300545,384,16,496,4,0,
300546,384,16,497,4,0,
300547,384,16,507,4,0,
300548,384,16,510,4,0,
300549,384,16,523,4,0,
300550,384,16,525,4,0,
300551,384,16,590,4,0,
300552,384,16,620,3,0,
