,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
306530,394,16,15,4,0,
306531,394,16,31,1,28,1.0
306532,394,16,33,1,1,1.0
306533,394,16,45,1,1,2.0
306534,394,16,45,1,4,1.0
306535,394,16,54,1,42,1.0
306536,394,16,56,1,50,1.0
306537,394,16,57,4,0,
306538,394,16,58,4,0,
306539,394,16,59,4,0,
306540,394,16,61,1,19,1.0
306541,394,16,64,1,15,1.0
306542,394,16,65,1,46,1.0
306543,394,16,70,4,0,
306544,394,16,91,4,0,
306545,394,16,92,4,0,
306546,394,16,104,4,0,
306547,394,16,117,1,24,1.0
306548,394,16,127,4,0,
306549,394,16,145,1,8,1.0
306550,394,16,156,4,0,
306551,394,16,164,4,0,
306552,394,16,173,3,0,
306553,394,16,182,4,0,
306554,394,16,196,3,0,
306555,394,16,207,4,0,
306556,394,16,213,4,0,
306557,394,16,214,4,0,
306558,394,16,216,4,0,
306559,394,16,218,4,0,
306560,394,16,232,1,16,1.0
306561,394,16,237,4,0,
306562,394,16,240,4,0,
306563,394,16,249,4,0,
306564,394,16,250,1,37,1.0
306565,394,16,258,4,0,
306566,394,16,263,4,0,
306567,394,16,280,4,0,
306568,394,16,290,4,0,
306569,394,16,291,4,0,
306570,394,16,317,4,0,
306571,394,16,324,3,0,
306572,394,16,332,4,0,
306573,394,16,343,3,0,
306574,394,16,346,1,11,1.0
306575,394,16,352,3,0,
306576,394,16,362,1,33,1.0
306577,394,16,374,4,0,
306578,394,16,421,4,0,
306579,394,16,446,3,0,
306580,394,16,447,4,0,
306581,394,16,468,4,0,
306582,394,16,496,4,0,
306583,394,16,497,4,0,
306584,394,16,503,4,0,
306585,394,16,511,4,0,
306586,394,16,518,3,0,
306587,394,16,590,4,0,
