,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
272933,345,18,14,4,0,
272934,345,18,51,1,5,
272935,345,18,72,2,0,
272936,345,18,76,4,0,
272937,345,18,92,4,0,
272938,345,18,104,4,0,
272939,345,18,105,2,0,
272940,345,18,109,1,13,
272941,345,18,112,2,0,
272942,345,18,132,1,1,2.0
272943,345,18,133,1,36,
272944,345,18,156,4,0,
272945,345,18,157,4,0,
272946,345,18,164,4,0,
272947,345,18,174,2,0,
272948,345,18,182,4,0,
272949,345,18,188,4,0,
272950,345,18,201,4,0,
272951,345,18,202,1,26,
272952,345,18,203,2,0,
272953,345,18,207,4,0,
272954,345,18,213,4,0,
272955,345,18,214,4,0,
272956,345,18,216,4,0,
272957,345,18,218,4,0,
272958,345,18,237,4,0,
272959,345,18,241,4,0,
272960,345,18,243,2,0,
272961,345,18,246,1,17,
272962,345,18,254,1,46,1.0
272963,345,18,255,1,46,2.0
272964,345,18,256,1,46,3.0
272965,345,18,263,4,0,
272966,345,18,275,1,9,
272967,345,18,310,1,1,1.0
272968,345,18,317,4,0,
272969,345,18,321,2,0,
272970,345,18,362,1,21,
272971,345,18,378,1,52,
272972,345,18,378,2,0,
272973,345,18,380,1,31,
272974,345,18,397,4,0,
272975,345,18,412,1,41,
272976,345,18,412,4,0,
272977,345,18,446,2,0,
272978,345,18,447,4,0,
272979,345,18,479,4,0,
272980,345,18,496,4,0,
272981,345,18,590,4,0,
272982,345,18,611,4,0,
