,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125867,152,10,14,4,0,
125868,152,10,15,4,0,
125869,152,10,22,2,0,
125870,152,10,29,3,0,
125871,152,10,33,1,1,1.0
125872,152,10,34,1,34,
125873,152,10,34,2,0,
125874,152,10,45,1,1,2.0
125875,152,10,68,2,0,
125876,152,10,73,2,0,
125877,152,10,75,1,6,
125878,152,10,76,1,45,
125879,152,10,76,4,0,
125880,152,10,77,1,9,
125881,152,10,92,4,0,
125882,152,10,104,4,0,
125883,152,10,113,1,31,
125884,152,10,113,4,0,
125885,152,10,115,1,17,
125886,152,10,115,4,0,
125887,152,10,148,4,0,
125888,152,10,156,4,0,
125889,152,10,164,4,0,
125890,152,10,173,3,0,
125891,152,10,175,2,0,
125892,152,10,182,4,0,
125893,152,10,189,3,0,
125894,152,10,202,4,0,
125895,152,10,203,4,0,
125896,152,10,207,4,0,
125897,152,10,210,3,0,
125898,152,10,213,4,0,
125899,152,10,214,4,0,
125900,152,10,216,4,0,
125901,152,10,218,4,0,
125902,152,10,219,1,39,
125903,152,10,219,4,0,
125904,152,10,230,1,28,
125905,152,10,231,4,0,
125906,152,10,235,1,12,
125907,152,10,235,3,0,
125908,152,10,237,4,0,
125909,152,10,241,4,0,
125910,152,10,246,2,0,
125911,152,10,246,3,0,
125912,152,10,263,4,0,
125913,152,10,267,2,0,
125914,152,10,275,2,0,
125915,152,10,277,3,0,
125916,152,10,290,4,0,
125917,152,10,312,1,42,
125918,152,10,312,2,0,
125919,152,10,320,2,0,
125920,152,10,331,4,0,
125921,152,10,345,1,20,
125922,152,10,363,1,23,
125923,152,10,363,4,0,
125924,152,10,378,2,0,
125925,152,10,388,3,0,
125926,152,10,402,3,0,
125927,152,10,412,4,0,
125928,152,10,437,2,0,
125929,152,10,445,4,0,
125930,152,10,447,4,0,
