,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
409605,648,17,47,1,1,4.0
409606,648,17,47,1,16,
409607,648,17,60,1,31,
409608,648,17,63,4,0,
409609,648,17,85,4,0,
409610,648,17,86,4,0,
409611,648,17,87,4,0,
409612,648,17,92,4,0,
409613,648,17,93,1,1,3.0
409614,648,17,93,1,11,
409615,648,17,94,1,57,
409616,648,17,94,4,0,
409617,648,17,98,1,1,2.0
409618,648,17,98,1,6,
409619,648,17,104,4,0,
409620,648,17,113,4,0,
409621,648,17,138,4,0,
409622,648,17,156,4,0,
409623,648,17,164,4,0,
409624,648,17,182,4,0,
409625,648,17,195,1,85,
409626,648,17,207,4,0,
409627,648,17,214,4,0,
409628,648,17,216,4,0,
409629,648,17,218,4,0,
409630,648,17,219,4,0,
409631,648,17,237,4,0,
409632,648,17,240,4,0,
409633,648,17,241,4,0,
409634,648,17,244,4,0,
409635,648,17,247,4,0,
409636,648,17,263,4,0,
409637,648,17,272,1,71,
409638,648,17,280,4,0,
409639,648,17,298,1,21,
409640,648,17,304,1,64,
409641,648,17,347,4,0,
409642,648,17,358,1,50,
409643,648,17,369,1,43,
409644,648,17,369,4,0,
409645,648,17,370,1,78,
409646,648,17,371,4,0,
409647,648,17,373,4,0,
409648,648,17,374,4,0,
409649,648,17,411,4,0,
409650,648,17,412,4,0,
409651,648,17,416,4,0,
409652,648,17,421,4,0,
409653,648,17,433,4,0,
409654,648,17,444,4,0,
409655,648,17,447,4,0,
409656,648,17,451,4,0,
409657,648,17,473,4,0,
409658,648,17,490,4,0,
409659,648,17,496,1,1,1.0
409660,648,17,496,4,0,
409661,648,17,497,1,36,
409662,648,17,497,4,0,
409663,648,17,512,1,26,
409664,648,17,512,4,0,
409665,648,17,526,4,0,
409666,648,17,590,4,0,
409667,648,17,605,4,0,
