,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
208645,256,11,10,1,1,1.0
208646,256,11,14,4,0,
208647,256,11,15,4,0,
208648,256,11,24,1,16,
208649,256,11,28,1,21,
208650,256,11,45,1,1,2.0
208651,256,11,52,1,1,4.0
208652,256,11,52,1,13,
208653,256,11,53,4,0,
208654,256,11,64,1,17,
208655,256,11,70,4,0,
208656,256,11,91,4,0,
208657,256,11,92,4,0,
208658,256,11,98,1,32,
208659,256,11,104,4,0,
208660,256,11,116,1,1,3.0
208661,256,11,116,1,7,
208662,256,11,119,1,43,
208663,256,11,126,4,0,
208664,256,11,156,4,0,
208665,256,11,157,4,0,
208666,256,11,163,1,39,
208667,256,11,164,4,0,
208668,256,11,182,4,0,
208669,256,11,207,4,0,
208670,256,11,213,4,0,
208671,256,11,216,4,0,
208672,256,11,218,4,0,
208673,256,11,237,4,0,
208674,256,11,241,4,0,
208675,256,11,249,4,0,
208676,256,11,261,4,0,
208677,256,11,263,4,0,
208678,256,11,280,4,0,
208679,256,11,315,4,0,
208680,256,11,317,4,0,
208681,256,11,327,1,50,
208682,256,11,332,4,0,
208683,256,11,339,1,28,
208684,256,11,339,4,0,
208685,256,11,374,4,0,
208686,256,11,394,1,54,
208687,256,11,398,4,0,
208688,256,11,411,4,0,
208689,256,11,421,4,0,
208690,256,11,468,4,0,
208691,256,11,488,4,0,
208692,256,11,490,4,0,
208693,256,11,496,4,0,
208694,256,11,497,4,0,
208695,256,11,510,4,0,
208696,256,11,519,3,0,
208697,256,11,526,4,0,
