,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
276739,351,17,29,1,15,
276740,351,17,33,1,1,
276741,351,17,50,2,0,
276742,351,17,52,1,10,2.0
276743,351,17,53,4,0,
276744,351,17,55,1,10,1.0
276745,351,17,56,1,35,1.0
276746,351,17,58,4,0,
276747,351,17,59,1,35,3.0
276748,351,17,59,4,0,
276749,351,17,76,4,0,
276750,351,17,85,4,0,
276751,351,17,86,4,0,
276752,351,17,87,4,0,
276753,351,17,92,4,0,
276754,351,17,104,4,0,
276755,351,17,126,1,35,2.0
276756,351,17,126,4,0,
276757,351,17,133,2,0,
276758,351,17,156,4,0,
276759,351,17,164,4,0,
276760,351,17,168,4,0,
276761,351,17,181,1,10,3.0
276762,351,17,182,4,0,
276763,351,17,201,4,0,
276764,351,17,207,4,0,
276765,351,17,213,4,0,
276766,351,17,214,4,0,
276767,351,17,216,4,0,
276768,351,17,218,4,0,
276769,351,17,237,4,0,
276770,351,17,240,1,20,1.0
276771,351,17,240,4,0,
276772,351,17,241,1,20,2.0
276773,351,17,241,4,0,
276774,351,17,244,4,0,
276775,351,17,247,4,0,
276776,351,17,248,2,0,
276777,351,17,258,1,20,3.0
276778,351,17,258,4,0,
276779,351,17,263,4,0,
276780,351,17,311,1,25,
276781,351,17,322,2,0,
276782,351,17,381,2,0,
276783,351,17,385,2,0,
276784,351,17,412,4,0,
276785,351,17,466,2,0,
276786,351,17,496,4,0,
276787,351,17,499,2,0,
276788,351,17,503,4,0,
276789,351,17,506,2,0,
276790,351,17,513,2,0,
276791,351,17,526,4,0,
276792,351,17,542,1,45,
276793,351,17,590,4,0,
