,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
187125,229,10,29,3,0,
187126,229,10,43,1,1,2.0
187127,229,10,44,1,17,
187128,229,10,46,1,14,
187129,229,10,46,4,0,
187130,229,10,52,1,1,3.0
187131,229,10,53,1,48,
187132,229,10,53,4,0,
187133,229,10,63,4,0,
187134,229,10,70,4,0,
187135,229,10,76,4,0,
187136,229,10,92,4,0,
187137,229,10,104,4,0,
187138,229,10,123,1,1,5.0
187139,229,10,123,1,9,
187140,229,10,126,4,0,
187141,229,10,129,3,0,
187142,229,10,138,4,0,
187143,229,10,156,4,0,
187144,229,10,162,3,0,
187145,229,10,164,4,0,
187146,229,10,168,4,0,
187147,229,10,173,3,0,
187148,229,10,180,3,0,
187149,229,10,182,4,0,
187150,229,10,185,1,38,
187151,229,10,188,4,0,
187152,229,10,189,3,0,
187153,229,10,203,4,0,
187154,229,10,207,4,0,
187155,229,10,213,4,0,
187156,229,10,214,4,0,
187157,229,10,216,4,0,
187158,229,10,218,4,0,
187159,229,10,231,4,0,
187160,229,10,237,4,0,
187161,229,10,241,4,0,
187162,229,10,242,1,54,
187163,229,10,247,4,0,
187164,229,10,249,4,0,
187165,229,10,251,1,28,
187166,229,10,253,3,0,
187167,229,10,257,3,0,
187168,229,10,259,4,0,
187169,229,10,261,4,0,
187170,229,10,263,4,0,
187171,229,10,269,4,0,
187172,229,10,272,3,0,
187173,229,10,289,4,0,
187174,229,10,290,4,0,
187175,229,10,315,4,0,
187176,229,10,316,1,22,
187177,229,10,336,1,1,4.0
187178,229,10,336,1,4,
187179,229,10,363,4,0,
187180,229,10,371,4,0,
187181,229,10,373,1,44,
187182,229,10,373,4,0,
187183,229,10,389,3,0,
187184,229,10,399,4,0,
187185,229,10,416,4,0,
187186,229,10,417,1,60,
187187,229,10,422,1,1,1.0
187188,229,10,424,1,32,
187189,229,10,445,4,0,
