,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148594,180,18,33,1,1,1.0
148595,180,18,36,1,20,
148596,180,18,45,1,1,2.0
148597,180,18,84,1,1,4.0
148598,180,18,84,1,8,
148599,180,18,85,4,0,
148600,180,18,86,1,1,3.0
148601,180,18,86,1,4,
148602,180,18,86,4,0,
148603,180,18,87,1,56,
148604,180,18,87,4,0,
148605,180,18,92,4,0,
148606,180,18,104,4,0,
148607,180,18,109,1,29,
148608,180,18,113,1,52,
148609,180,18,113,4,0,
148610,180,18,156,4,0,
148611,180,18,164,4,0,
148612,180,18,178,1,11,
148613,180,18,182,4,0,
148614,180,18,207,4,0,
148615,180,18,213,4,0,
148616,180,18,214,4,0,
148617,180,18,216,4,0,
148618,180,18,218,4,0,
148619,180,18,219,4,0,
148620,180,18,237,4,0,
148621,180,18,240,4,0,
148622,180,18,263,4,0,
148623,180,18,268,1,16,
148624,180,18,280,4,0,
148625,180,18,324,1,47,
148626,180,18,374,4,0,
148627,180,18,408,1,34,
148628,180,18,435,1,38,
148629,180,18,451,4,0,
148630,180,18,486,1,25,
148631,180,18,496,4,0,
148632,180,18,497,4,0,
148633,180,18,521,4,0,
148634,180,18,528,4,0,
148635,180,18,538,1,43,
148636,180,18,590,4,0,
