,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
213542,262,17,28,1,1,9.0
213543,262,17,28,1,7,
213544,262,17,33,1,1,7.0
213545,262,17,36,1,48,
213546,262,17,44,1,1,10.0
213547,262,17,44,1,10,
213548,262,17,46,1,16,
213549,262,17,46,4,0,
213550,262,17,63,4,0,
213551,262,17,92,4,0,
213552,262,17,104,4,0,
213553,262,17,156,4,0,
213554,262,17,164,4,0,
213555,262,17,168,1,1,6.0
213556,262,17,168,4,0,
213557,262,17,182,4,0,
213558,262,17,184,1,28,
213559,262,17,207,1,20,
213560,262,17,207,4,0,
213561,262,17,213,4,0,
213562,262,17,214,4,0,
213563,262,17,216,4,0,
213564,262,17,218,4,0,
213565,262,17,237,4,0,
213566,262,17,240,4,0,
213567,262,17,241,4,0,
213568,262,17,242,1,1,5.0
213569,262,17,242,1,40,
213570,262,17,247,4,0,
213571,262,17,259,4,0,
213572,262,17,263,4,0,
213573,262,17,269,1,36,
213574,262,17,269,4,0,
213575,262,17,281,1,44,
213576,262,17,316,1,13,
213577,262,17,336,1,1,8.0
213578,262,17,336,1,4,
213579,262,17,371,4,0,
213580,262,17,372,1,24,
213581,262,17,373,1,32,
213582,262,17,373,4,0,
213583,262,17,389,1,52,
213584,262,17,399,4,0,
213585,262,17,416,4,0,
213586,262,17,422,1,1,3.0
213587,262,17,423,1,1,4.0
213588,262,17,424,1,1,2.0
213589,262,17,496,4,0,
213590,262,17,555,1,0,
213591,262,17,555,1,1,1.0
213592,262,17,555,4,0,
213593,262,17,583,1,56,
213594,262,17,590,4,0,
