,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
132760,161,3,7,4,0,
132761,161,3,8,4,0,
132762,161,3,9,4,0,
132763,161,3,15,4,0,
132764,161,3,21,1,25,
132765,161,3,29,4,0,
132766,161,3,33,1,1,
132767,161,3,38,2,0,
132768,161,3,57,4,0,
132769,161,3,91,4,0,
132770,161,3,92,4,0,
132771,161,3,98,1,11,
132772,161,3,104,4,0,
132773,161,3,111,1,5,
132774,161,3,111,4,0,
132775,161,3,116,2,0,
132776,161,3,129,4,0,
132777,161,3,133,1,41,
132778,161,3,154,1,17,
132779,161,3,156,1,33,
132780,161,3,156,4,0,
132781,161,3,163,2,0,
132782,161,3,168,4,0,
132783,161,3,173,4,0,
132784,161,3,174,4,0,
132785,161,3,179,2,0,
132786,161,3,182,4,0,
132787,161,3,189,4,0,
132788,161,3,197,4,0,
132789,161,3,203,4,0,
132790,161,3,205,4,0,
132791,161,3,207,4,0,
132792,161,3,210,4,0,
132793,161,3,213,4,0,
132794,161,3,214,4,0,
132795,161,3,216,4,0,
132796,161,3,218,4,0,
132797,161,3,223,4,0,
132798,161,3,228,2,0,
132799,161,3,231,4,0,
132800,161,3,237,4,0,
132801,161,3,241,4,0,
132802,161,3,247,4,0,
