,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
78111,97,15,1,1,1,5.0
78112,97,15,29,1,13,
78113,97,15,29,1,29,
78114,97,15,50,1,1,7.0
78115,97,15,50,1,5,
78116,97,15,60,1,25,
78117,97,15,63,4,0,
78118,97,15,86,4,0,
78119,97,15,92,4,0,
78120,97,15,93,1,1,8.0
78121,97,15,93,1,9,
78122,97,15,94,1,49,
78123,97,15,94,4,0,
78124,97,15,95,1,1,6.0
78125,97,15,96,1,21,
78126,97,15,104,4,0,
78127,97,15,113,4,0,
78128,97,15,115,4,0,
78129,97,15,138,4,0,
78130,97,15,139,1,17,
78131,97,15,148,4,0,
78132,97,15,156,4,0,
78133,97,15,164,4,0,
78134,97,15,168,4,0,
78135,97,15,171,1,1,3.0
78136,97,15,182,4,0,
78137,97,15,207,1,45,
78138,97,15,207,4,0,
78139,97,15,213,4,0,
78140,97,15,214,4,0,
78141,97,15,216,4,0,
78142,97,15,218,4,0,
78143,97,15,219,4,0,
78144,97,15,237,4,0,
78145,97,15,240,4,0,
78146,97,15,241,4,0,
78147,97,15,244,1,33,
78148,97,15,244,4,0,
78149,97,15,247,4,0,
78150,97,15,248,1,1,1.0
78151,97,15,248,1,61,
78152,97,15,259,4,0,
78153,97,15,263,4,0,
78154,97,15,269,4,0,
78155,97,15,280,4,0,
78156,97,15,347,4,0,
78157,97,15,374,4,0,
78158,97,15,411,4,0,
78159,97,15,415,1,1,4.0
78160,97,15,416,4,0,
78161,97,15,417,1,1,2.0
78162,97,15,417,1,53,
78163,97,15,428,1,41,
78164,97,15,433,4,0,
78165,97,15,447,4,0,
78166,97,15,473,1,57,
78167,97,15,473,4,0,
78168,97,15,485,1,37,
78169,97,15,490,4,0,
78170,97,15,496,4,0,
78171,97,15,590,4,0,
78172,97,15,605,4,0,
78173,97,15,612,4,0,
