,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
229986,289,9,7,3,0,
229987,289,9,8,3,0,
229988,289,9,9,3,0,
229989,289,9,10,1,1,1.0
229990,289,9,15,4,0,
229991,289,9,46,4,0,
229992,289,9,53,4,0,
229993,289,9,58,4,0,
229994,289,9,59,4,0,
229995,289,9,63,4,0,
229996,289,9,68,1,37,
229997,289,9,70,4,0,
229998,289,9,76,4,0,
229999,289,9,85,4,0,
230000,289,9,87,4,0,
230001,289,9,89,4,0,
230002,289,9,92,4,0,
230003,289,9,104,4,0,
230004,289,9,126,4,0,
230005,289,9,133,1,25,
230006,289,9,156,4,0,
230007,289,9,157,4,0,
230008,289,9,164,4,0,
230009,289,9,173,3,0,
230010,289,9,175,1,43,
230011,289,9,182,4,0,
230012,289,9,185,1,19,
230013,289,9,189,3,0,
230014,289,9,196,3,0,
230015,289,9,203,4,0,
230016,289,9,207,1,36,
230017,289,9,207,4,0,
230018,289,9,210,3,0,
230019,289,9,213,4,0,
230020,289,9,214,4,0,
230021,289,9,216,4,0,
230022,289,9,218,4,0,
230023,289,9,227,1,1,3.0
230024,289,9,227,1,7,
230025,289,9,237,4,0,
230026,289,9,240,4,0,
230027,289,9,241,4,0,
230028,289,9,247,4,0,
230029,289,9,249,4,0,
230030,289,9,263,4,0,
230031,289,9,264,4,0,
230032,289,9,269,4,0,
230033,289,9,280,4,0,
230034,289,9,281,1,1,2.0
230035,289,9,290,4,0,
230036,289,9,303,1,1,4.0
230037,289,9,303,1,13,
230038,289,9,317,4,0,
230039,289,9,332,4,0,
230040,289,9,339,4,0,
230041,289,9,343,1,31,
230042,289,9,351,4,0,
230043,289,9,352,4,0,
230044,289,9,359,1,61,
230045,289,9,363,4,0,
230046,289,9,374,1,49,
230047,289,9,374,4,0,
230048,289,9,386,1,55,
230049,289,9,389,3,0,
230050,289,9,411,4,0,
230051,289,9,416,4,0,
230052,289,9,421,4,0,
230053,289,9,431,4,0,
230054,289,9,441,3,0,
230055,289,9,445,4,0,
