,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
151619,185,3,7,4,0,
151620,185,3,8,4,0,
151621,185,3,9,4,0,
151622,185,3,21,1,46,
151623,185,3,29,4,0,
151624,185,3,67,1,19,
151625,185,3,70,4,0,
151626,185,3,88,1,1,1.0
151627,185,3,89,4,0,
151628,185,3,91,4,0,
151629,185,3,92,4,0,
151630,185,3,102,1,1,2.0
151631,185,3,104,4,0,
151632,185,3,111,4,0,
151633,185,3,120,2,0,
151634,185,3,156,4,0,
151635,185,3,157,1,28,
151636,185,3,168,4,0,
151637,185,3,173,4,0,
151638,185,3,174,4,0,
151639,185,3,175,1,10,
151640,185,3,182,4,0,
151641,185,3,185,1,37,
151642,185,3,189,4,0,
151643,185,3,201,4,0,
151644,185,3,203,4,0,
151645,185,3,205,4,0,
151646,185,3,207,4,0,
151647,185,3,213,4,0,
151648,185,3,214,4,0,
151649,185,3,216,4,0,
151650,185,3,218,4,0,
151651,185,3,223,4,0,
151652,185,3,237,4,0,
151653,185,3,241,4,0,
151654,185,3,244,4,0,
151655,185,3,249,4,0,
