,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
230706,290,7,10,1,1,1.0
230707,290,7,15,4,0,
230708,290,7,16,2,0,
230709,290,7,28,1,9,
230710,290,7,38,3,0,
230711,290,7,76,4,0,
230712,290,7,91,1,45,
230713,290,7,91,4,0,
230714,290,7,92,4,0,
230715,290,7,102,3,0,
230716,290,7,104,4,0,
230717,290,7,106,1,1,2.0
230718,290,7,141,1,5,
230719,290,7,148,4,0,
230720,290,7,154,1,14,
230721,290,7,156,4,0,
230722,290,7,164,3,0,
230723,290,7,170,1,19,
230724,290,7,182,4,0,
230725,290,7,185,2,0,
230726,290,7,189,1,31,
230727,290,7,201,4,0,
230728,290,7,202,4,0,
230729,290,7,203,2,0,
230730,290,7,206,1,25,
230731,290,7,216,4,0,
230732,290,7,218,4,0,
230733,290,7,232,1,38,
230734,290,7,237,4,0,
230735,290,7,241,4,0,
230736,290,7,247,4,0,
230737,290,7,263,4,0,
230738,290,7,290,4,0,
230739,290,7,318,2,0,
230740,290,7,332,4,0,
