,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
87033,108,7,5,3,0,
87034,108,7,14,3,0,
87035,108,7,15,4,0,
87036,108,7,21,1,40,
87037,108,7,23,1,23,
87038,108,7,25,3,0,
87039,108,7,34,2,0,
87040,108,7,34,3,0,
87041,108,7,35,1,29,
87042,108,7,38,3,0,
87043,108,7,48,1,7,
87044,108,7,50,1,34,
87045,108,7,53,4,0,
87046,108,7,57,4,0,
87047,108,7,58,4,0,
87048,108,7,59,4,0,
87049,108,7,63,4,0,
87050,108,7,68,3,0,
87051,108,7,69,3,0,
87052,108,7,70,4,0,
87053,108,7,76,4,0,
87054,108,7,85,4,0,
87055,108,7,87,4,0,
87056,108,7,89,4,0,
87057,108,7,91,4,0,
87058,108,7,92,4,0,
87059,108,7,102,3,0,
87060,108,7,103,1,45,
87061,108,7,104,4,0,
87062,108,7,111,1,12,
87063,108,7,122,1,1,
87064,108,7,126,4,0,
87065,108,7,138,3,0,
87066,108,7,156,4,0,
87067,108,7,157,3,0,
87068,108,7,164,2,0,
87069,108,7,164,3,0,
87070,108,7,168,4,0,
87071,108,7,173,2,0,
87072,108,7,174,2,0,
87073,108,7,182,4,0,
87074,108,7,187,2,0,
87075,108,7,201,4,0,
87076,108,7,213,4,0,
87077,108,7,214,2,0,
87078,108,7,216,4,0,
87079,108,7,218,4,0,
87080,108,7,222,2,0,
87081,108,7,231,4,0,
87082,108,7,237,4,0,
87083,108,7,240,4,0,
87084,108,7,241,4,0,
87085,108,7,247,4,0,
87086,108,7,249,4,0,
87087,108,7,263,4,0,
87088,108,7,264,4,0,
87089,108,7,265,2,0,
87090,108,7,280,4,0,
87091,108,7,282,1,18,
87092,108,7,287,1,51,
87093,108,7,290,4,0,
87094,108,7,317,4,0,
87095,108,7,351,4,0,
87096,108,7,352,4,0,
