,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
303638,389,16,14,4,0,
303639,389,16,15,4,0,
303640,389,16,33,1,1,2.0
303641,389,16,44,1,22,1.0
303642,389,16,46,4,0,
303643,389,16,63,4,0,
303644,389,16,70,4,0,
303645,389,16,71,1,1,4.0
303646,389,16,71,1,9,1.0
303647,389,16,72,1,27,1.0
303648,389,16,73,1,33,1.0
303649,389,16,75,1,1,5.0
303650,389,16,75,1,13,1.0
303651,389,16,76,4,0,
303652,389,16,89,1,32,1.0
303653,389,16,89,4,0,
303654,389,16,92,4,0,
303655,389,16,104,4,0,
303656,389,16,110,1,1,3.0
303657,389,16,110,1,5,1.0
303658,389,16,113,4,0,
303659,389,16,115,4,0,
303660,389,16,148,4,0,
303661,389,16,156,4,0,
303662,389,16,157,4,0,
303663,389,16,164,4,0,
303664,389,16,173,3,0,
303665,389,16,174,1,17,1.0
303666,389,16,182,4,0,
303667,389,16,200,3,0,
303668,389,16,201,4,0,
303669,389,16,202,1,51,1.0
303670,389,16,202,3,0,
303671,389,16,207,4,0,
303672,389,16,213,4,0,
303673,389,16,214,4,0,
303674,389,16,216,4,0,
303675,389,16,218,4,0,
303676,389,16,219,4,0,
303677,389,16,231,3,0,
303678,389,16,235,1,39,1.0
303679,389,16,235,3,0,
303680,389,16,237,4,0,
303681,389,16,241,4,0,
303682,389,16,242,1,45,1.0
303683,389,16,249,4,0,
303684,389,16,263,4,0,
303685,389,16,267,4,0,
303686,389,16,276,3,0,
303687,389,16,290,4,0,
303688,389,16,317,4,0,
303689,389,16,335,3,0,
303690,389,16,338,3,0,
303691,389,16,388,3,0,
303692,389,16,397,4,0,
303693,389,16,402,3,0,
303694,389,16,412,4,0,
303695,389,16,414,3,0,
303696,389,16,416,4,0,
303697,389,16,437,1,57,1.0
303698,389,16,442,3,0,
303699,389,16,444,4,0,
303700,389,16,446,3,0,
303701,389,16,447,4,0,
303702,389,16,452,1,1,1.0
303703,389,16,496,4,0,
303704,389,16,520,3,0,
303705,389,16,523,4,0,
303706,389,16,590,4,0,
