,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
405936,638,17,14,1,37,
405937,638,17,14,4,0,
405938,638,17,24,1,1,5.0
405939,638,17,36,1,7,
405940,638,17,43,1,1,4.0
405941,638,17,46,4,0,
405942,638,17,63,4,0,
405943,638,17,86,4,0,
405944,638,17,92,4,0,
405945,638,17,98,1,1,3.0
405946,638,17,104,4,0,
405947,638,17,115,4,0,
405948,638,17,156,4,0,
405949,638,17,164,4,0,
405950,638,17,182,4,0,
405951,638,17,201,4,0,
405952,638,17,206,4,0,
405953,638,17,207,4,0,
405954,638,17,214,4,0,
405955,638,17,216,4,0,
405956,638,17,218,4,0,
405957,638,17,219,4,0,
405958,638,17,232,1,1,6.0
405959,638,17,237,4,0,
405960,638,17,244,4,0,
405961,638,17,263,4,0,
405962,638,17,269,4,0,
405963,638,17,270,1,13,
405964,638,17,332,4,0,
405965,638,17,347,4,0,
405966,638,17,368,1,1,2.0
405967,638,17,368,1,55,
405968,638,17,370,1,1,1.0
405969,638,17,370,1,61,
405970,638,17,397,4,0,
405971,638,17,398,4,0,
405972,638,17,404,4,0,
405973,638,17,411,4,0,
405974,638,17,416,4,0,
405975,638,17,430,4,0,
405976,638,17,442,1,25,
405977,638,17,444,4,0,
405978,638,17,496,4,0,
405979,638,17,501,1,42,
405980,638,17,514,1,19,
405981,638,17,521,4,0,
405982,638,17,526,1,49,
405983,638,17,526,4,0,
405984,638,17,533,1,31,
405985,638,17,590,4,0,
