,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
219380,274,11,1,1,1,2.0
219381,274,11,13,1,37,
219382,274,11,14,4,0,
219383,274,11,15,4,0,
219384,274,11,63,4,0,
219385,274,11,70,4,0,
219386,274,11,74,1,7,
219387,274,11,75,1,1,1.0
219388,274,11,76,4,0,
219389,274,11,91,4,0,
219390,274,11,92,4,0,
219391,274,11,104,4,0,
219392,274,11,106,1,3,
219393,274,11,148,4,0,
219394,274,11,153,4,0,
219395,274,11,156,4,0,
219396,274,11,157,4,0,
219397,274,11,164,4,0,
219398,274,11,168,4,0,
219399,274,11,182,4,0,
219400,274,11,185,1,31,
219401,274,11,206,4,0,
219402,274,11,207,1,43,
219403,274,11,207,4,0,
219404,274,11,213,4,0,
219405,274,11,216,4,0,
219406,274,11,218,4,0,
219407,274,11,237,4,0,
219408,274,11,241,4,0,
219409,274,11,244,4,0,
219410,274,11,247,4,0,
219411,274,11,249,4,0,
219412,274,11,252,1,19,
219413,274,11,259,1,25,
219414,274,11,259,4,0,
219415,274,11,263,4,0,
219416,274,11,267,1,13,
219417,274,11,280,4,0,
219418,274,11,317,4,0,
219419,274,11,326,1,49,
219420,274,11,371,4,0,
219421,274,11,373,4,0,
219422,274,11,374,4,0,
219423,274,11,412,4,0,
219424,274,11,447,4,0,
219425,274,11,490,4,0,
219426,274,11,496,4,0,
219427,274,11,514,4,0,
219428,274,11,555,4,0,
