,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
167413,206,10,29,2,0,
167414,206,10,29,3,0,
167415,206,10,36,1,37,
167416,206,10,44,2,0,
167417,206,10,53,4,0,
167418,206,10,58,4,0,
167419,206,10,59,4,0,
167420,206,10,70,4,0,
167421,206,10,76,4,0,
167422,206,10,85,4,0,
167423,206,10,86,4,0,
167424,206,10,87,4,0,
167425,206,10,89,4,0,
167426,206,10,91,1,45,
167427,206,10,91,4,0,
167428,206,10,92,4,0,
167429,206,10,97,2,0,
167430,206,10,99,1,1,
167431,206,10,103,1,29,
167432,206,10,104,4,0,
167433,206,10,111,1,5,
167434,206,10,117,2,0,
167435,206,10,126,4,0,
167436,206,10,137,1,13,
167437,206,10,138,4,0,
167438,206,10,156,4,0,
167439,206,10,157,2,0,
167440,206,10,157,4,0,
167441,206,10,164,4,0,
167442,206,10,168,4,0,
167443,206,10,173,2,0,
167444,206,10,173,3,0,
167445,206,10,174,2,0,
167446,206,10,175,1,53,
167447,206,10,180,1,21,
167448,206,10,180,3,0,
167449,206,10,182,4,0,
167450,206,10,189,3,0,
167451,206,10,203,4,0,
167452,206,10,205,1,17,
167453,206,10,205,3,0,
167454,206,10,207,4,0,
167455,206,10,213,4,0,
167456,206,10,214,4,0,
167457,206,10,216,4,0,
167458,206,10,218,4,0,
167459,206,10,220,3,0,
167460,206,10,228,1,25,
167461,206,10,231,4,0,
167462,206,10,237,4,0,
167463,206,10,240,4,0,
167464,206,10,241,4,0,
167465,206,10,244,4,0,
167466,206,10,246,1,41,
167467,206,10,246,2,0,
167468,206,10,246,3,0,
167469,206,10,247,4,0,
167470,206,10,249,4,0,
167471,206,10,263,4,0,
167472,206,10,277,2,0,
167473,206,10,277,3,0,
167474,206,10,281,1,9,
167475,206,10,283,1,49,
167476,206,10,283,3,0,
167477,206,10,290,4,0,
167478,206,10,310,2,0,
167479,206,10,317,4,0,
167480,206,10,347,4,0,
167481,206,10,351,4,0,
167482,206,10,352,4,0,
167483,206,10,355,1,33,
167484,206,10,355,4,0,
167485,206,10,360,4,0,
167486,206,10,363,4,0,
167487,206,10,376,2,0,
167488,206,10,387,3,0,
167489,206,10,398,4,0,
167490,206,10,401,3,0,
167491,206,10,428,3,0,
167492,206,10,445,4,0,
167493,206,10,446,4,0,
167494,206,10,451,4,0,
