,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
96770,118,10,30,1,11,
96771,118,10,31,1,31,
96772,118,10,32,1,41,
96773,118,10,34,2,0,
96774,118,10,39,1,1,2.0
96775,118,10,48,1,7,
96776,118,10,56,2,0,
96777,118,10,57,4,0,
96778,118,10,58,4,0,
96779,118,10,59,4,0,
96780,118,10,60,2,0,
96781,118,10,64,1,1,1.0
96782,118,10,92,4,0,
96783,118,10,97,1,47,
96784,118,10,104,4,0,
96785,118,10,114,2,0,
96786,118,10,127,1,37,
96787,118,10,127,4,0,
96788,118,10,129,3,0,
96789,118,10,156,4,0,
96790,118,10,164,4,0,
96791,118,10,173,3,0,
96792,118,10,175,1,21,
96793,118,10,182,4,0,
96794,118,10,189,2,0,
96795,118,10,189,3,0,
96796,118,10,196,3,0,
96797,118,10,203,4,0,
96798,118,10,207,4,0,
96799,118,10,210,3,0,
96800,118,10,213,4,0,
96801,118,10,214,2,0,
96802,118,10,214,4,0,
96803,118,10,216,4,0,
96804,118,10,218,4,0,
96805,118,10,224,1,51,
96806,118,10,237,4,0,
96807,118,10,240,4,0,
96808,118,10,250,4,0,
96809,118,10,258,4,0,
96810,118,10,263,4,0,
96811,118,10,282,3,0,
96812,118,10,290,4,0,
96813,118,10,291,3,0,
96814,118,10,300,2,0,
96815,118,10,340,3,0,
96816,118,10,346,1,1,3.0
96817,118,10,352,1,17,
96818,118,10,352,4,0,
96819,118,10,363,4,0,
96820,118,10,392,1,27,
96821,118,10,398,4,0,
96822,118,10,401,2,0,
96823,118,10,401,3,0,
96824,118,10,445,4,0,
