,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
143065,174,7,1,1,9,
143066,174,7,5,3,0,
143067,174,7,25,3,0,
143068,174,7,34,3,0,
143069,174,7,38,3,0,
143070,174,7,47,1,1,1.0
143071,174,7,53,4,0,
143072,174,7,68,3,0,
143073,174,7,69,3,0,
143074,174,7,76,4,0,
143075,174,7,86,3,0,
143076,174,7,91,4,0,
143077,174,7,92,4,0,
143078,174,7,94,4,0,
143079,174,7,102,3,0,
143080,174,7,104,4,0,
143081,174,7,111,1,4,
143082,174,7,113,4,0,
143083,174,7,115,4,0,
143084,174,7,126,4,0,
143085,174,7,138,3,0,
143086,174,7,148,4,0,
143087,174,7,156,4,0,
143088,174,7,164,3,0,
143089,174,7,182,4,0,
143090,174,7,185,2,0,
143091,174,7,186,1,14,
143092,174,7,195,2,0,
143093,174,7,204,1,1,2.0
143094,174,7,213,4,0,
143095,174,7,216,4,0,
143096,174,7,217,2,0,
143097,174,7,218,4,0,
143098,174,7,219,4,0,
143099,174,7,237,4,0,
143100,174,7,240,4,0,
143101,174,7,241,4,0,
143102,174,7,247,4,0,
143103,174,7,263,4,0,
143104,174,7,273,2,0,
143105,174,7,290,4,0,
143106,174,7,313,2,0,
143107,174,7,351,4,0,
143108,174,7,352,4,0,
