,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
386362,579,14,7,3,0,
386363,579,14,8,3,0,
386364,579,14,9,3,0,
386365,579,14,63,4,0,
386366,579,14,70,4,0,
386367,579,14,86,4,0,
386368,579,14,87,4,0,
386369,579,14,92,4,0,
386370,579,14,94,1,39,
386371,579,14,94,4,0,
386372,579,14,104,4,0,
386373,579,14,105,1,24,
386374,579,14,113,1,16,
386375,579,14,113,4,0,
386376,579,14,115,1,1,2.0
386377,579,14,115,1,3,
386378,579,14,115,4,0,
386379,579,14,138,4,0,
386380,579,14,146,1,41,
386381,579,14,148,4,0,
386382,579,14,149,1,1,1.0
386383,579,14,153,4,0,
386384,579,14,156,4,0,
386385,579,14,157,4,0,
386386,579,14,164,4,0,
386387,579,14,173,3,0,
386388,579,14,182,4,0,
386389,579,14,204,1,19,
386390,579,14,205,1,1,3.0
386391,579,14,205,1,7,
386392,579,14,207,4,0,
386393,579,14,213,4,0,
386394,579,14,214,3,0,
386395,579,14,216,4,0,
386396,579,14,218,4,0,
386397,579,14,219,4,0,
386398,579,14,220,1,34,
386399,579,14,220,3,0,
386400,579,14,237,1,14,
386401,579,14,237,4,0,
386402,579,14,240,4,0,
386403,579,14,244,4,0,
386404,579,14,247,4,0,
386405,579,14,248,1,31,
386406,579,14,249,4,0,
386407,579,14,263,4,0,
386408,579,14,270,3,0,
386409,579,14,271,3,0,
386410,579,14,272,3,0,
386411,579,14,276,3,0,
386412,579,14,277,3,0,
386413,579,14,282,3,0,
386414,579,14,283,1,28,
386415,579,14,283,3,0,
386416,579,14,285,1,45,
386417,579,14,285,3,0,
386418,579,14,289,1,1,4.0
386419,579,14,289,1,10,
386420,579,14,289,3,0,
386421,579,14,317,4,0,
386422,579,14,324,3,0,
386423,579,14,347,4,0,
386424,579,14,356,3,0,
386425,579,14,360,4,0,
386426,579,14,373,4,0,
386427,579,14,374,4,0,
386428,579,14,377,1,54,
386429,579,14,409,3,0,
386430,579,14,411,4,0,
386431,579,14,412,4,0,
386432,579,14,416,4,0,
386433,579,14,428,3,0,
386434,579,14,430,4,0,
386435,579,14,433,4,0,
386436,579,14,447,4,0,
386437,579,14,472,1,59,
386438,579,14,472,3,0,
386439,579,14,473,1,25,
386440,579,14,473,4,0,
386441,579,14,477,4,0,
386442,579,14,495,3,0,
386443,579,14,496,4,0,
