,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73336,92,15,7,2,0,
73337,92,15,8,2,0,
73338,92,15,9,2,0,
73339,92,15,50,2,0,
73340,92,15,85,4,0,
73341,92,15,92,4,0,
73342,92,15,94,4,0,
73343,92,15,95,1,1,1.0
73344,92,15,101,1,15,
73345,92,15,104,4,0,
73346,92,15,109,1,19,
73347,92,15,114,2,0,
73348,92,15,122,1,1,2.0
73349,92,15,123,2,0,
73350,92,15,138,1,33,
73351,92,15,138,4,0,
73352,92,15,149,2,0,
73353,92,15,153,4,0,
73354,92,15,156,4,0,
73355,92,15,164,4,0,
73356,92,15,168,4,0,
73357,92,15,171,1,47,
73358,92,15,174,1,12,
73359,92,15,180,1,5,
73360,92,15,182,4,0,
73361,92,15,184,2,0,
73362,92,15,188,4,0,
73363,92,15,194,1,40,
73364,92,15,195,2,0,
73365,92,15,207,4,0,
73366,92,15,212,1,8,
73367,92,15,213,4,0,
73368,92,15,214,4,0,
73369,92,15,216,4,0,
73370,92,15,218,4,0,
73371,92,15,237,4,0,
73372,92,15,240,4,0,
73373,92,15,241,4,0,
73374,92,15,244,4,0,
73375,92,15,247,1,29,
73376,92,15,247,4,0,
73377,92,15,259,4,0,
73378,92,15,261,4,0,
73379,92,15,263,4,0,
73380,92,15,269,4,0,
73381,92,15,288,2,0,
73382,92,15,310,2,0,
73383,92,15,371,1,26,
73384,92,15,371,4,0,
73385,92,15,373,4,0,
73386,92,15,389,1,22,
73387,92,15,399,1,36,
73388,92,15,399,4,0,
73389,92,15,412,4,0,
73390,92,15,433,4,0,
73391,92,15,474,4,0,
73392,92,15,496,4,0,
73393,92,15,499,2,0,
73394,92,15,506,1,43,
73395,92,15,513,2,0,
73396,92,15,590,4,0,
73397,92,15,605,4,0,
73398,92,15,611,4,0,
