,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64109,80,18,29,1,23,
64110,80,18,33,1,1,5.0
64111,80,18,45,1,1,6.0
64112,80,18,45,1,5,
64113,80,18,50,1,19,
64114,80,18,53,4,0,
64115,80,18,55,1,9,
64116,80,18,57,4,0,
64117,80,18,58,4,0,
64118,80,18,59,4,0,
64119,80,18,63,4,0,
64120,80,18,86,4,0,
64121,80,18,89,4,0,
64122,80,18,92,4,0,
64123,80,18,93,1,14,
64124,80,18,94,1,49,
64125,80,18,94,4,0,
64126,80,18,104,4,0,
64127,80,18,110,1,0,
64128,80,18,110,1,1,1.0
64129,80,18,113,4,0,
64130,80,18,126,4,0,
64131,80,18,133,1,43,
64132,80,18,138,4,0,
64133,80,18,156,4,0,
64134,80,18,164,4,0,
64135,80,18,174,1,1,3.0
64136,80,18,182,4,0,
64137,80,18,207,4,0,
64138,80,18,213,4,0,
64139,80,18,214,4,0,
64140,80,18,216,4,0,
64141,80,18,218,4,0,
64142,80,18,219,4,0,
64143,80,18,237,4,0,
64144,80,18,240,1,55,
64145,80,18,240,4,0,
64146,80,18,241,4,0,
64147,80,18,244,1,62,
64148,80,18,244,4,0,
64149,80,18,247,4,0,
64150,80,18,258,4,0,
64151,80,18,263,4,0,
64152,80,18,280,4,0,
64153,80,18,281,1,1,4.0
64154,80,18,303,1,36,
64155,80,18,332,4,0,
64156,80,18,347,4,0,
64157,80,18,352,1,28,
64158,80,18,374,4,0,
64159,80,18,411,4,0,
64160,80,18,416,4,0,
64161,80,18,428,1,32,
64162,80,18,433,4,0,
64163,80,18,447,4,0,
64164,80,18,473,4,0,
64165,80,18,496,4,0,
64166,80,18,497,4,0,
64167,80,18,503,4,0,
64168,80,18,505,1,1,2.0
64169,80,18,505,1,68,
64170,80,18,523,4,0,
64171,80,18,590,4,0,
