,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
146318,177,17,43,1,1,2.0
146319,177,17,64,1,1,1.0
146320,177,17,65,2,0,
146321,177,17,76,4,0,
146322,177,17,86,4,0,
146323,177,17,92,4,0,
146324,177,17,94,1,33,
146325,177,17,94,4,0,
146326,177,17,98,2,0,
146327,177,17,100,1,9,
146328,177,17,101,1,6,
146329,177,17,104,4,0,
146330,177,17,109,1,23,
146331,177,17,113,4,0,
146332,177,17,114,2,0,
146333,177,17,115,4,0,
146334,177,17,138,4,0,
146335,177,17,156,4,0,
146336,177,17,164,4,0,
146337,177,17,168,4,0,
146338,177,17,182,4,0,
146339,177,17,185,2,0,
146340,177,17,207,4,0,
146341,177,17,211,2,0,
146342,177,17,211,4,0,
146343,177,17,213,4,0,
146344,177,17,214,4,0,
146345,177,17,216,4,0,
146346,177,17,218,4,0,
146347,177,17,237,4,0,
146348,177,17,240,4,0,
146349,177,17,241,4,0,
146350,177,17,244,4,0,
146351,177,17,247,4,0,
146352,177,17,248,1,44,
146353,177,17,263,4,0,
146354,177,17,273,1,28,
146355,177,17,285,2,0,
146356,177,17,287,2,0,
146357,177,17,297,2,0,
146358,177,17,332,4,0,
146359,177,17,347,4,0,
146360,177,17,355,2,0,
146361,177,17,355,4,0,
146362,177,17,357,1,36,
146363,177,17,369,4,0,
146364,177,17,375,1,39,
146365,177,17,381,1,12,
146366,177,17,382,1,50,
146367,177,17,384,1,47,1.0
146368,177,17,385,1,47,2.0
146369,177,17,389,2,0,
146370,177,17,428,2,0,
146371,177,17,433,4,0,
146372,177,17,447,4,0,
146373,177,17,466,1,20,
146374,177,17,473,4,0,
146375,177,17,485,2,0,
146376,177,17,493,2,0,
146377,177,17,496,4,0,
146378,177,17,500,1,17,
146379,177,17,502,2,0,
146380,177,17,590,4,0,
146381,177,17,605,4,0,
