,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
406270,639,17,14,1,37,
406271,639,17,14,4,0,
406272,639,17,24,1,1,4.0
406273,639,17,36,1,7,
406274,639,17,43,1,1,3.0
406275,639,17,46,4,0,
406276,639,17,63,4,0,
406277,639,17,89,4,0,
406278,639,17,92,4,0,
406279,639,17,98,1,1,2.0
406280,639,17,104,4,0,
406281,639,17,115,4,0,
406282,639,17,156,4,0,
406283,639,17,157,1,25,
406284,639,17,157,4,0,
406285,639,17,164,4,0,
406286,639,17,182,4,0,
406287,639,17,201,4,0,
406288,639,17,206,4,0,
406289,639,17,207,4,0,
406290,639,17,214,4,0,
406291,639,17,216,4,0,
406292,639,17,218,4,0,
406293,639,17,219,4,0,
406294,639,17,237,4,0,
406295,639,17,244,4,0,
406296,639,17,263,4,0,
406297,639,17,269,4,0,
406298,639,17,270,1,13,
406299,639,17,317,4,0,
406300,639,17,332,4,0,
406301,639,17,347,4,0,
406302,639,17,370,1,1,1.0
406303,639,17,370,1,61,
406304,639,17,397,4,0,
406305,639,17,398,4,0,
406306,639,17,404,4,0,
406307,639,17,411,4,0,
406308,639,17,416,4,0,
406309,639,17,444,1,55,
406310,639,17,444,4,0,
406311,639,17,479,1,1,5.0
406312,639,17,479,4,0,
406313,639,17,496,4,0,
406314,639,17,501,1,42,
406315,639,17,514,1,19,
406316,639,17,523,4,0,
406317,639,17,526,1,49,
406318,639,17,526,4,0,
406319,639,17,533,1,31,
406320,639,17,590,4,0,
