,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
131224,159,8,10,1,1,1.0
131225,159,8,14,4,0,
131226,159,8,15,4,0,
131227,159,8,37,1,24,
131228,159,8,43,1,1,2.0
131229,159,8,44,1,13,
131230,159,8,46,4,0,
131231,159,8,55,1,1,3.0
131232,159,8,55,1,6,
131233,159,8,56,1,51,
131234,159,8,57,4,0,
131235,159,8,58,4,0,
131236,159,8,59,4,0,
131237,159,8,70,4,0,
131238,159,8,91,4,0,
131239,159,8,92,4,0,
131240,159,8,99,1,8,
131241,159,8,103,1,39,
131242,159,8,104,4,0,
131243,159,8,127,4,0,
131244,159,8,156,4,0,
131245,159,8,157,4,0,
131246,159,8,163,1,33,
131247,159,8,164,4,0,
131248,159,8,182,4,0,
131249,159,8,184,1,15,
131250,159,8,203,4,0,
131251,159,8,207,4,0,
131252,159,8,213,4,0,
131253,159,8,214,4,0,
131254,159,8,216,4,0,
131255,159,8,218,4,0,
131256,159,8,231,4,0,
131257,159,8,237,4,0,
131258,159,8,240,4,0,
131259,159,8,242,1,30,
131260,159,8,249,4,0,
131261,159,8,258,4,0,
131262,159,8,263,4,0,
131263,159,8,264,4,0,
131264,159,8,276,1,48,
131265,159,8,280,4,0,
131266,159,8,290,4,0,
131267,159,8,317,4,0,
131268,159,8,332,4,0,
131269,159,8,352,4,0,
131270,159,8,363,4,0,
131271,159,8,374,4,0,
131272,159,8,401,1,42,
131273,159,8,421,4,0,
131274,159,8,423,1,21,
131275,159,8,445,4,0,
