,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
306957,395,14,14,1,11,
306958,395,14,14,4,0,
306959,395,14,15,4,0,
306960,395,14,31,1,28,
306961,395,14,33,1,1,1.0
306962,395,14,45,1,1,2.0
306963,395,14,45,1,4,
306964,395,14,46,4,0,
306965,395,14,54,1,46,
306966,395,14,56,1,59,
306967,395,14,57,4,0,
306968,395,14,58,4,0,
306969,395,14,59,4,0,
306970,395,14,61,1,19,
306971,395,14,63,4,0,
306972,395,14,64,1,15,
306973,395,14,65,1,52,
306974,395,14,70,4,0,
306975,395,14,89,4,0,
306976,395,14,91,4,0,
306977,395,14,92,4,0,
306978,395,14,104,4,0,
306979,395,14,127,4,0,
306980,395,14,145,1,1,3.0
306981,395,14,145,1,8,
306982,395,14,156,4,0,
306983,395,14,157,4,0,
306984,395,14,164,4,0,
306985,395,14,173,3,0,
306986,395,14,182,4,0,
306987,395,14,196,3,0,
306988,395,14,207,1,24,
306989,395,14,207,4,0,
306990,395,14,213,4,0,
306991,395,14,214,3,0,
306992,395,14,216,4,0,
306993,395,14,218,4,0,
306994,395,14,232,1,16,
306995,395,14,237,4,0,
306996,395,14,240,4,0,
306997,395,14,249,4,0,
306998,395,14,250,1,39,
306999,395,14,258,4,0,
307000,395,14,263,4,0,
307001,395,14,280,4,0,
307002,395,14,282,3,0,
307003,395,14,291,4,0,
307004,395,14,308,3,0,
307005,395,14,317,4,0,
307006,395,14,324,3,0,
307007,395,14,332,4,0,
307008,395,14,334,3,0,
307009,395,14,343,3,0,
307010,395,14,362,1,33,
307011,395,14,365,4,0,
307012,395,14,374,4,0,
307013,395,14,416,4,0,
307014,395,14,421,4,0,
307015,395,14,430,4,0,
307016,395,14,446,3,0,
307017,395,14,447,4,0,
307018,395,14,453,1,36,
307019,395,14,468,4,0,
307020,395,14,496,4,0,
307021,395,14,497,4,0,
307022,395,14,503,4,0,
307023,395,14,511,4,0,
307024,395,14,518,3,0,
307025,395,14,523,4,0,
