,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
28516,38,15,46,4,0,
28517,38,15,53,1,1,3.0
28518,38,15,53,4,0,
28519,38,15,63,4,0,
28520,38,15,76,4,0,
28521,38,15,91,4,0,
28522,38,15,92,4,0,
28523,38,15,98,1,1,4.0
28524,38,15,104,4,0,
28525,38,15,109,1,1,5.0
28526,38,15,126,4,0,
28527,38,15,138,4,0,
28528,38,15,156,4,0,
28529,38,15,164,4,0,
28530,38,15,182,4,0,
28531,38,15,207,4,0,
28532,38,15,213,4,0,
28533,38,15,214,4,0,
28534,38,15,216,4,0,
28535,38,15,218,4,0,
28536,38,15,219,1,1,6.0
28537,38,15,219,4,0,
28538,38,15,237,4,0,
28539,38,15,241,4,0,
28540,38,15,244,4,0,
28541,38,15,261,4,0,
28542,38,15,263,4,0,
28543,38,15,286,1,1,1.0
28544,38,15,315,4,0,
28545,38,15,347,4,0,
28546,38,15,371,4,0,
28547,38,15,399,4,0,
28548,38,15,412,4,0,
28549,38,15,416,4,0,
28550,38,15,417,1,1,2.0
28551,38,15,473,4,0,
28552,38,15,488,4,0,
28553,38,15,496,4,0,
28554,38,15,510,4,0,
28555,38,15,590,4,0,
