,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
337177,457,10,1,1,1,1.0
337178,457,10,16,1,17,
337179,457,10,55,1,1,2.0
337180,457,10,55,1,6,
337181,457,10,57,4,0,
337182,457,10,58,4,0,
337183,457,10,59,4,0,
337184,457,10,63,4,0,
337185,457,10,92,4,0,
337186,457,10,104,4,0,
337187,457,10,127,4,0,
337188,457,10,129,3,0,
337189,457,10,148,4,0,
337190,457,10,156,4,0,
337191,457,10,164,4,0,
337192,457,10,173,3,0,
337193,457,10,182,4,0,
337194,457,10,196,3,0,
337195,457,10,203,4,0,
337196,457,10,207,4,0,
337197,457,10,213,1,1,3.0
337198,457,10,213,1,10,
337199,457,10,213,4,0,
337200,457,10,214,4,0,
337201,457,10,216,4,0,
337202,457,10,218,4,0,
337203,457,10,219,1,29,
337204,457,10,219,4,0,
337205,457,10,237,4,0,
337206,457,10,239,3,0,
337207,457,10,240,1,13,
337208,457,10,240,4,0,
337209,457,10,244,4,0,
337210,457,10,250,1,42,
337211,457,10,250,4,0,
337212,457,10,258,4,0,
337213,457,10,263,4,0,
337214,457,10,290,4,0,
337215,457,10,291,3,0,
337216,457,10,314,3,0,
337217,457,10,318,1,59,
337218,457,10,318,4,0,
337219,457,10,340,1,53,
337220,457,10,340,3,0,
337221,457,10,352,1,22,
337222,457,10,352,4,0,
337223,457,10,362,4,0,
337224,457,10,363,4,0,
337225,457,10,366,3,0,
337226,457,10,369,1,48,
337227,457,10,369,4,0,
337228,457,10,371,4,0,
337229,457,10,392,1,35,
337230,457,10,401,3,0,
337231,457,10,416,4,0,
337232,457,10,445,1,26,
337233,457,10,445,4,0,
337234,457,10,466,3,0,
