,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
144231,175,13,34,3,0,
144232,175,13,38,1,41,
144233,175,13,38,3,0,
144234,175,13,45,1,1,1.0
144235,175,13,53,4,0,
144236,175,13,69,3,0,
144237,175,13,76,4,0,
144238,175,13,86,3,0,
144239,175,13,92,4,0,
144240,175,13,94,4,0,
144241,175,13,102,3,0,
144242,175,13,104,4,0,
144243,175,13,113,4,0,
144244,175,13,115,4,0,
144245,175,13,118,1,6,
144246,175,13,126,4,0,
144247,175,13,138,3,0,
144248,175,13,148,4,0,
144249,175,13,156,4,0,
144250,175,13,164,3,0,
144251,175,13,182,4,0,
144252,175,13,186,1,11,
144253,175,13,204,1,1,2.0
144254,175,13,207,3,0,
144255,175,13,213,4,0,
144256,175,13,216,4,0,
144257,175,13,218,4,0,
144258,175,13,219,1,36,
144259,175,13,219,4,0,
144260,175,13,227,1,21,
144261,175,13,237,4,0,
144262,175,13,240,4,0,
144263,175,13,241,4,0,
144264,175,13,247,4,0,
144265,175,13,249,4,0,
144266,175,13,263,4,0,
144267,175,13,266,1,26,
144268,175,13,273,1,31,
144269,175,13,281,1,16,
144270,175,13,290,4,0,
144271,175,13,351,4,0,
144272,175,13,352,4,0,
