,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
376113,551,15,15,4,0,
376114,551,15,28,1,7,
376115,551,15,37,1,46,
376116,551,15,38,2,0,
376117,551,15,43,1,1,1.0
376118,551,15,44,1,4,
376119,551,15,46,4,0,
376120,551,15,68,2,0,
376121,551,15,89,1,43,
376122,551,15,89,4,0,
376123,551,15,91,1,31,
376124,551,15,91,4,0,
376125,551,15,92,4,0,
376126,551,15,99,1,1,2.0
376127,551,15,104,4,0,
376128,551,15,116,2,0,
376129,551,15,156,4,0,
376130,551,15,157,4,0,
376131,551,15,164,4,0,
376132,551,15,168,4,0,
376133,551,15,182,4,0,
376134,551,15,184,1,34,
376135,551,15,188,4,0,
376136,551,15,189,1,19,
376137,551,15,201,1,40,
376138,551,15,201,4,0,
376139,551,15,207,1,25,
376140,551,15,207,4,0,
376141,551,15,212,2,0,
376142,551,15,213,4,0,
376143,551,15,214,4,0,
376144,551,15,216,4,0,
376145,551,15,218,4,0,
376146,551,15,228,2,0,
376147,551,15,237,4,0,
376148,551,15,242,1,28,
376149,551,15,251,2,0,
376150,551,15,253,2,0,
376151,551,15,259,1,10,
376152,551,15,259,4,0,
376153,551,15,263,4,0,
376154,551,15,269,4,0,
376155,551,15,317,4,0,
376156,551,15,328,1,13,
376157,551,15,371,4,0,
376158,551,15,372,1,16,
376159,551,15,373,1,22,
376160,551,15,373,4,0,
376161,551,15,382,2,0,
376162,551,15,399,4,0,
376163,551,15,422,2,0,
376164,551,15,424,2,0,
376165,551,15,431,2,0,
376166,551,15,444,4,0,
376167,551,15,468,4,0,
376168,551,15,492,1,37,
376169,551,15,496,4,0,
376170,551,15,510,4,0,
376171,551,15,514,4,0,
376172,551,15,523,4,0,
376173,551,15,555,4,0,
376174,551,15,590,4,0,
