,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
271171,343,14,58,4,0,
271172,343,14,60,1,13,
271173,343,14,76,4,0,
271174,343,14,89,4,0,
271175,343,14,91,4,0,
271176,343,14,92,4,0,
271177,343,14,93,1,1,2.0
271178,343,14,94,4,0,
271179,343,14,104,4,0,
271180,343,14,106,1,1,1.0
271181,343,14,113,4,0,
271182,343,14,115,4,0,
271183,343,14,120,1,25,
271184,343,14,138,4,0,
271185,343,14,148,4,0,
271186,343,14,153,1,49,
271187,343,14,153,4,0,
271188,343,14,156,4,0,
271189,343,14,157,4,0,
271190,343,14,164,4,0,
271191,343,14,173,3,0,
271192,343,14,182,4,0,
271193,343,14,189,1,7,
271194,343,14,201,1,41,
271195,343,14,201,4,0,
271196,343,14,207,4,0,
271197,343,14,214,3,0,
271198,343,14,216,4,0,
271199,343,14,218,4,0,
271200,343,14,219,4,0,
271201,343,14,229,1,4,
271202,343,14,237,4,0,
271203,343,14,240,4,0,
271204,343,14,241,4,0,
271205,343,14,244,4,0,
271206,343,14,246,1,21,
271207,343,14,247,4,0,
271208,343,14,263,4,0,
271209,343,14,271,3,0,
271210,343,14,277,3,0,
271211,343,14,278,3,0,
271212,343,14,285,3,0,
271213,343,14,317,1,10,
271214,343,14,317,4,0,
271215,343,14,322,1,31,
271216,343,14,324,3,0,
271217,343,14,326,1,28,
271218,343,14,347,4,0,
271219,343,14,356,3,0,
271220,343,14,360,4,0,
271221,343,14,377,1,45,
271222,343,14,379,1,17,
271223,343,14,397,4,0,
271224,343,14,414,1,37,
271225,343,14,414,3,0,
271226,343,14,428,3,0,
271227,343,14,433,4,0,
271228,343,14,446,3,0,
271229,343,14,447,4,0,
271230,343,14,451,4,0,
271231,343,14,470,1,34,1.0
271232,343,14,471,1,34,2.0
271233,343,14,472,3,0,
271234,343,14,473,4,0,
271235,343,14,477,4,0,
271236,343,14,479,4,0,
271237,343,14,496,4,0,
271238,343,14,502,4,0,
271239,343,14,523,4,0,
271240,343,14,529,3,0,
