,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
80341,100,9,33,1,5,
80342,100,9,49,1,8,
80343,100,9,85,4,0,
80344,100,9,86,4,0,
80345,100,9,87,4,0,
80346,100,9,92,4,0,
80347,100,9,103,1,19,
80348,100,9,104,4,0,
80349,100,9,113,1,22,
80350,100,9,113,4,0,
80351,100,9,120,1,29,
80352,100,9,129,1,33,
80353,100,9,129,3,0,
80354,100,9,148,4,0,
80355,100,9,153,1,43,
80356,100,9,153,4,0,
80357,100,9,156,4,0,
80358,100,9,164,4,0,
80359,100,9,168,4,0,
80360,100,9,173,3,0,
80361,100,9,182,4,0,
80362,100,9,203,4,0,
80363,100,9,205,1,15,
80364,100,9,205,3,0,
80365,100,9,207,4,0,
80366,100,9,209,1,12,
80367,100,9,214,4,0,
80368,100,9,216,4,0,
80369,100,9,218,4,0,
80370,100,9,237,4,0,
80371,100,9,240,4,0,
80372,100,9,243,1,47,
80373,100,9,259,4,0,
80374,100,9,263,4,0,
80375,100,9,268,1,1,
80376,100,9,269,4,0,
80377,100,9,290,4,0,
80378,100,9,324,3,0,
80379,100,9,351,4,0,
80380,100,9,360,1,40,
80381,100,9,360,4,0,
80382,100,9,363,4,0,
80383,100,9,389,3,0,
80384,100,9,393,1,36,
80385,100,9,393,3,0,
80386,100,9,451,1,26,
80387,100,9,451,4,0,
