,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
384289,573,17,47,1,1,5.0
384290,573,17,63,4,0,
384291,573,17,85,4,0,
384292,573,17,86,4,0,
384293,573,17,87,4,0,
384294,573,17,92,4,0,
384295,573,17,104,4,0,
384296,573,17,113,4,0,
384297,573,17,156,4,0,
384298,573,17,164,4,0,
384299,573,17,168,4,0,
384300,573,17,182,4,0,
384301,573,17,207,4,0,
384302,573,17,213,4,0,
384303,573,17,214,4,0,
384304,573,17,216,4,0,
384305,573,17,218,4,0,
384306,573,17,219,4,0,
384307,573,17,237,4,0,
384308,573,17,240,4,0,
384309,573,17,241,4,0,
384310,573,17,263,4,0,
384311,573,17,270,1,1,3.0
384312,573,17,321,1,1,4.0
384313,573,17,331,1,1,1.0
384314,573,17,347,4,0,
384315,573,17,350,1,1,2.0
384316,573,17,369,4,0,
384317,573,17,374,4,0,
384318,573,17,411,4,0,
384319,573,17,416,4,0,
384320,573,17,447,4,0,
384321,573,17,496,4,0,
384322,573,17,497,4,0,
384323,573,17,526,4,0,
384324,573,17,541,1,1,6.0
384325,573,17,590,4,0,
384326,573,17,605,4,0,
