,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
334989,453,11,29,2,0,
334990,453,11,40,1,8,
334991,453,11,68,2,0,
334992,453,11,70,4,0,
334993,453,11,89,4,0,
334994,453,11,91,4,0,
334995,453,11,92,4,0,
334996,453,11,96,2,0,
334997,453,11,104,4,0,
334998,453,11,156,4,0,
334999,453,11,157,4,0,
335000,453,11,164,4,0,
335001,453,11,168,4,0,
335002,453,11,182,4,0,
335003,453,11,185,1,17,
335004,453,11,188,1,45,
335005,453,11,188,4,0,
335006,453,11,189,1,3,
335007,453,11,207,1,24,
335008,453,11,207,4,0,
335009,453,11,213,4,0,
335010,453,11,216,4,0,
335011,453,11,218,4,0,
335012,453,11,223,2,0,
335013,453,11,228,1,15,
335014,453,11,237,4,0,
335015,453,11,238,2,0,
335016,453,11,240,4,0,
335017,453,11,241,4,0,
335018,453,11,247,4,0,
335019,453,11,249,4,0,
335020,453,11,252,2,0,
335021,453,11,259,4,0,
335022,453,11,260,1,50,
335023,453,11,263,4,0,
335024,453,11,265,2,0,
335025,453,11,269,1,10,
335026,453,11,269,4,0,
335027,453,11,279,1,22,
335028,453,11,280,4,0,
335029,453,11,310,1,1,
335030,453,11,317,4,0,
335031,453,11,339,4,0,
335032,453,11,358,2,0,
335033,453,11,364,2,0,
335034,453,11,367,2,0,
335035,453,11,371,4,0,
335036,453,11,373,4,0,
335037,453,11,374,4,0,
335038,453,11,382,2,0,
335039,453,11,389,1,31,
335040,453,11,398,1,43,
335041,453,11,398,4,0,
335042,453,11,404,4,0,
335043,453,11,409,2,0,
335044,453,11,410,2,0,
335045,453,11,411,4,0,
335046,453,11,417,1,38,
335047,453,11,418,2,0,
335048,453,11,426,1,29,
335049,453,11,474,1,36,
335050,453,11,474,4,0,
335051,453,11,482,4,0,
335052,453,11,490,4,0,
335053,453,11,496,4,0,
335054,453,11,514,4,0,
335055,453,11,523,4,0,
335056,453,11,526,4,0,
