,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
271526,344,6,38,3,0,
271527,344,6,58,4,0,
271528,344,6,60,1,11,
271529,344,6,63,1,36,
271530,344,6,63,4,0,
271531,344,6,70,4,0,
271532,344,6,76,4,0,
271533,344,6,89,4,0,
271534,344,6,91,4,0,
271535,344,6,92,4,0,
271536,344,6,93,1,1,2.0
271537,344,6,94,4,0,
271538,344,6,100,1,1,1.0
271539,344,6,102,3,0,
271540,344,6,104,4,0,
271541,344,6,106,1,1,3.0
271542,344,6,106,1,3,
271543,344,6,113,4,0,
271544,344,6,115,4,0,
271545,344,6,120,1,19,
271546,344,6,138,3,0,
271547,344,6,148,4,0,
271548,344,6,153,1,55,
271549,344,6,153,3,0,
271550,344,6,156,4,0,
271551,344,6,157,3,0,
271552,344,6,164,3,0,
271553,344,6,173,3,0,
271554,344,6,182,4,0,
271555,344,6,189,1,7,
271556,344,6,189,3,0,
271557,344,6,201,1,31,
271558,344,6,201,4,0,
271559,344,6,203,3,0,
271560,344,6,207,3,0,
271561,344,6,214,3,0,
271562,344,6,216,4,0,
271563,344,6,218,4,0,
271564,344,6,229,1,1,4.0
271565,344,6,229,1,5,
271566,344,6,237,4,0,
271567,344,6,240,4,0,
271568,344,6,241,4,0,
271569,344,6,244,3,0,
271570,344,6,246,1,25,
271571,344,6,247,4,0,
271572,344,6,249,4,0,
271573,344,6,263,4,0,
271574,344,6,285,4,0,
271575,344,6,290,4,0,
271576,344,6,317,1,15,
271577,344,6,317,4,0,
271578,344,6,322,1,42,
