,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
331253,446,15,18,2,0,
331254,446,15,33,1,1,6.0
331255,446,15,34,1,25,
331256,446,15,38,2,0,
331257,446,15,53,4,0,
331258,446,15,57,4,0,
331259,446,15,58,4,0,
331260,446,15,59,4,0,
331261,446,15,68,2,0,
331262,446,15,70,4,0,
331263,446,15,76,4,0,
331264,446,15,85,4,0,
331265,446,15,87,4,0,
331266,446,15,89,4,0,
331267,446,15,92,4,0,
331268,446,15,94,4,0,
331269,446,15,103,1,20,
331270,446,15,104,4,0,
331271,446,15,111,1,4,
331272,446,15,118,1,1,4.0
331273,446,15,120,2,0,
331274,446,15,122,1,1,3.0
331275,446,15,122,1,12,
331276,446,15,122,2,0,
331277,446,15,126,4,0,
331278,446,15,133,1,9,
331279,446,15,156,4,0,
331280,446,15,157,4,0,
331281,446,15,164,4,0,
331282,446,15,174,2,0,
331283,446,15,182,4,0,
331284,446,15,187,1,44,
331285,446,15,201,4,0,
331286,446,15,204,2,0,
331287,446,15,205,1,36,
331288,446,15,207,4,0,
331289,446,15,213,4,0,
331290,446,15,214,4,0,
331291,446,15,216,4,0,
331292,446,15,218,4,0,
331293,446,15,228,2,0,
331294,446,15,237,4,0,
331295,446,15,240,4,0,
331296,446,15,241,4,0,
331297,446,15,247,4,0,
331298,446,15,249,4,0,
331299,446,15,254,1,28,
331300,446,15,256,1,33,
331301,446,15,263,4,0,
331302,446,15,280,4,0,
331303,446,15,289,1,1,2.0
331304,446,15,289,1,52,
331305,446,15,316,1,1,5.0
331306,446,15,317,4,0,
331307,446,15,363,1,49,
331308,446,15,363,2,0,
331309,446,15,374,1,41,
331310,446,15,374,4,0,
331311,446,15,387,1,1,1.0
331312,446,15,387,1,57,
331313,446,15,428,2,0,
331314,446,15,495,2,0,
331315,446,15,496,4,0,
331316,446,15,498,1,17,
331317,446,15,510,4,0,
331318,446,15,514,4,0,
331319,446,15,523,4,0,
331320,446,15,562,2,0,
331321,446,15,590,4,0,
331322,446,15,612,4,0,
