,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
345291,472,11,12,1,49,
345292,472,11,14,1,38,
345293,472,11,14,4,0,
345294,472,11,15,4,0,
345295,472,11,28,1,1,5.0
345296,472,11,28,1,5,
345297,472,11,63,4,0,
345298,472,11,70,4,0,
345299,472,11,89,4,0,
345300,472,11,91,4,0,
345301,472,11,92,4,0,
345302,472,11,98,1,16,
345303,472,11,103,1,31,
345304,472,11,104,4,0,
345305,472,11,106,1,1,6.0
345306,472,11,106,1,9,
345307,472,11,156,4,0,
345308,472,11,157,4,0,
345309,472,11,164,4,0,
345310,472,11,168,4,0,
345311,472,11,182,4,0,
345312,472,11,185,1,23,
345313,472,11,188,4,0,
345314,472,11,201,4,0,
345315,472,11,206,4,0,
345316,472,11,207,4,0,
345317,472,11,210,1,20,
345318,472,11,213,4,0,
345319,472,11,216,4,0,
345320,472,11,218,4,0,
345321,472,11,237,4,0,
345322,472,11,240,4,0,
345323,472,11,241,4,0,
345324,472,11,249,4,0,
345325,472,11,259,4,0,
345326,472,11,263,4,0,
345327,472,11,269,4,0,
345328,472,11,280,4,0,
345329,472,11,282,1,1,7.0
345330,472,11,282,1,12,
345331,472,11,317,4,0,
345332,472,11,332,4,0,
345333,472,11,369,1,42,
345334,472,11,369,4,0,
345335,472,11,371,4,0,
345336,472,11,374,4,0,
345337,472,11,397,4,0,
345338,472,11,398,1,1,4.0
345339,472,11,398,4,0,
345340,472,11,400,1,34,
345341,472,11,404,1,45,
345342,472,11,404,4,0,
345343,472,11,416,4,0,
345344,472,11,422,1,1,1.0
345345,472,11,423,1,1,2.0
345346,472,11,424,1,1,3.0
345347,472,11,444,4,0,
345348,472,11,468,4,0,
345349,472,11,474,4,0,
345350,472,11,496,4,0,
345351,472,11,512,1,27,
345352,472,11,512,4,0,
345353,472,11,522,4,0,
345354,472,11,523,4,0,
