,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
328150,440,16,1,1,1,1.0
328151,440,16,53,4,0,
328152,440,16,68,2,0,
328153,440,16,76,4,0,
328154,440,16,86,4,0,
328155,440,16,92,4,0,
328156,440,16,94,4,0,
328157,440,16,104,4,0,
328158,440,16,113,4,0,
328159,440,16,118,2,0,
328160,440,16,126,4,0,
328161,440,16,138,4,0,
328162,440,16,148,4,0,
328163,440,16,156,4,0,
328164,440,16,164,4,0,
328165,440,16,173,3,0,
328166,440,16,182,4,0,
328167,440,16,186,1,12,1.0
328168,440,16,196,3,0,
328169,440,16,203,2,0,
328170,440,16,204,1,1,2.0
328171,440,16,207,4,0,
328172,440,16,213,4,0,
328173,440,16,214,4,0,
328174,440,16,215,2,0,
328175,440,16,215,3,0,
328176,440,16,216,4,0,
328177,440,16,217,2,0,
328178,440,16,218,4,0,
328179,440,16,219,4,0,
328180,440,16,237,4,0,
328181,440,16,240,4,0,
328182,440,16,241,4,0,
328183,440,16,244,4,0,
328184,440,16,247,4,0,
328185,440,16,253,3,0,
328186,440,16,258,4,0,
328187,440,16,263,4,0,
328188,440,16,270,2,0,
328189,440,16,270,3,0,
328190,440,16,278,3,0,
328191,440,16,283,3,0,
328192,440,16,287,1,9,1.0
328193,440,16,290,4,0,
328194,440,16,304,3,0,
328195,440,16,312,2,0,
328196,440,16,343,3,0,
328197,440,16,351,3,0,
328198,440,16,352,3,0,
328199,440,16,356,2,0,
328200,440,16,356,3,0,
328201,440,16,363,2,0,
328202,440,16,374,4,0,
328203,440,16,383,1,5,1.0
328204,440,16,387,2,0,
328205,440,16,387,3,0,
328206,440,16,409,3,0,
328207,440,16,426,2,0,
328208,440,16,428,3,0,
328209,440,16,447,4,0,
328210,440,16,496,4,0,
328211,440,16,497,4,0,
328212,440,16,510,4,0,
328213,440,16,590,4,0,
