,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
106116,130,7,34,3,0,
106117,130,7,37,1,1,
106118,130,7,38,3,0,
106119,130,7,43,1,30,
106120,130,7,44,1,20,
106121,130,7,46,4,0,
106122,130,7,53,4,0,
106123,130,7,56,1,40,
106124,130,7,57,4,0,
106125,130,7,58,4,0,
106126,130,7,59,4,0,
106127,130,7,63,1,55,
106128,130,7,63,4,0,
106129,130,7,70,4,0,
106130,130,7,82,1,25,
106131,130,7,85,4,0,
106132,130,7,86,3,0,
106133,130,7,87,4,0,
106134,130,7,89,4,0,
106135,130,7,92,4,0,
106136,130,7,102,3,0,
106137,130,7,104,4,0,
106138,130,7,126,4,0,
106139,130,7,127,4,0,
106140,130,7,156,4,0,
106141,130,7,164,3,0,
106142,130,7,182,4,0,
106143,130,7,201,4,0,
106144,130,7,213,4,0,
106145,130,7,216,4,0,
106146,130,7,218,4,0,
106147,130,7,237,4,0,
106148,130,7,239,1,35,
106149,130,7,240,1,45,
106150,130,7,240,4,0,
106151,130,7,249,4,0,
106152,130,7,258,4,0,
106153,130,7,259,4,0,
106154,130,7,263,4,0,
106155,130,7,269,4,0,
106156,130,7,290,4,0,
106157,130,7,291,4,0,
106158,130,7,349,1,50,
106159,130,7,352,4,0,
