,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
217978,272,8,14,4,0,
217979,272,8,45,1,1,2.0
217980,272,8,57,4,0,
217981,272,8,58,4,0,
217982,272,8,59,4,0,
217983,272,8,63,4,0,
217984,272,8,70,4,0,
217985,272,8,72,1,1,3.0
217986,272,8,76,4,0,
217987,272,8,92,4,0,
217988,272,8,104,4,0,
217989,272,8,127,4,0,
217990,272,8,148,4,0,
217991,272,8,156,4,0,
217992,272,8,164,4,0,
217993,272,8,168,4,0,
217994,272,8,182,4,0,
217995,272,8,202,4,0,
217996,272,8,203,4,0,
217997,272,8,207,4,0,
217998,272,8,213,4,0,
217999,272,8,214,4,0,
218000,272,8,216,4,0,
218001,272,8,218,4,0,
218002,272,8,237,4,0,
218003,272,8,240,4,0,
218004,272,8,241,4,0,
218005,272,8,249,4,0,
218006,272,8,258,4,0,
218007,272,8,263,4,0,
218008,272,8,264,4,0,
218009,272,8,267,1,1,4.0
218010,272,8,280,4,0,
218011,272,8,290,4,0,
218012,272,8,310,1,1,1.0
218013,272,8,331,4,0,
218014,272,8,352,4,0,
218015,272,8,363,4,0,
218016,272,8,374,4,0,
218017,272,8,409,4,0,
218018,272,8,411,4,0,
218019,272,8,412,4,0,
218020,272,8,416,4,0,
218021,272,8,431,4,0,
218022,272,8,445,4,0,
218023,272,8,447,4,0,
