,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
413112,662,16,13,1,27,1.0
413113,662,16,14,4,0,
413114,662,16,19,4,0,
413115,662,16,33,1,1,1.0
413116,662,16,45,1,1,2.0
413117,662,16,52,1,17,1.0
413118,662,16,53,4,0,
413119,662,16,64,1,10,1.0
413120,662,16,92,4,0,
413121,662,16,97,1,13,1.0
413122,662,16,98,1,6,1.0
413123,662,16,104,4,0,
413124,662,16,126,4,0,
413125,662,16,156,4,0,
413126,662,16,164,4,0,
413127,662,16,168,4,0,
413128,662,16,173,3,0,
413129,662,16,175,1,16,1.0
413130,662,16,182,4,0,
413131,662,16,207,4,0,
413132,662,16,211,1,55,1.0
413133,662,16,211,4,0,
413134,662,16,213,4,0,
413135,662,16,214,4,0,
413136,662,16,216,4,0,
413137,662,16,218,4,0,
413138,662,16,237,4,0,
413139,662,16,241,4,0,
413140,662,16,257,3,0,
413141,662,16,261,4,0,
413142,662,16,263,4,0,
413143,662,16,269,4,0,
413144,662,16,289,3,0,
413145,662,16,290,4,0,
413146,662,16,315,4,0,
413147,662,16,332,4,0,
413148,662,16,355,1,25,1.0
413149,662,16,355,4,0,
413150,662,16,363,1,31,1.0
413151,662,16,366,1,51,1.0
413152,662,16,366,3,0,
413153,662,16,369,4,0,
413154,662,16,382,1,46,1.0
413155,662,16,488,1,38,1.0
413156,662,16,488,4,0,
413157,662,16,496,4,0,
413158,662,16,510,4,0,
413159,662,16,512,1,42,1.0
413160,662,16,512,4,0,
413161,662,16,590,4,0,
