,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
273354,346,13,34,3,0,
273355,346,13,38,3,0,
273356,346,13,51,1,1,3.0
273357,346,13,51,1,15,
273358,346,13,63,4,0,
273359,346,13,70,4,0,
273360,346,13,76,4,0,
273361,346,13,89,4,0,
273362,346,13,92,4,0,
273363,346,13,102,3,0,
273364,346,13,104,4,0,
273365,346,13,109,1,29,
273366,346,13,132,1,1,2.0
273367,346,13,132,1,8,
273368,346,13,133,1,36,
273369,346,13,156,4,0,
273370,346,13,164,3,0,
273371,346,13,182,4,0,
273372,346,13,188,4,0,
273373,346,13,201,4,0,
273374,346,13,202,4,0,
273375,346,13,207,3,0,
273376,346,13,213,4,0,
273377,346,13,216,4,0,
273378,346,13,218,4,0,
273379,346,13,237,4,0,
273380,346,13,241,4,0,
273381,346,13,246,1,48,
273382,346,13,249,4,0,
273383,346,13,254,1,60,
273384,346,13,255,1,60,5.0
273385,346,13,256,1,60,6.0
273386,346,13,263,4,0,
273387,346,13,275,1,1,4.0
273388,346,13,275,1,22,
273389,346,13,290,4,0,
273390,346,13,310,1,1,1.0
273391,346,13,317,4,0,
273392,346,13,331,4,0,
