,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
60560,77,3,23,1,19,
60561,77,3,24,2,0,
60562,77,3,29,4,0,
60563,77,3,33,1,1,
60564,77,3,36,1,34,
60565,77,3,37,2,0,
60566,77,3,39,1,8,
60567,77,3,45,1,4,
60568,77,3,52,1,13,
60569,77,3,83,1,26,
60570,77,3,92,4,0,
60571,77,3,95,2,0,
60572,77,3,97,1,43,
60573,77,3,98,2,0,
60574,77,3,104,4,0,
60575,77,3,126,1,53,
60576,77,3,126,4,0,
60577,77,3,129,4,0,
60578,77,3,156,4,0,
60579,77,3,172,2,0,
60580,77,3,173,4,0,
60581,77,3,174,4,0,
60582,77,3,182,4,0,
60583,77,3,203,4,0,
60584,77,3,204,2,0,
60585,77,3,207,4,0,
60586,77,3,213,4,0,
60587,77,3,214,4,0,
60588,77,3,216,4,0,
60589,77,3,218,4,0,
60590,77,3,231,4,0,
60591,77,3,237,4,0,
60592,77,3,241,4,0,
