,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
128712,156,7,15,4,0,
128713,156,7,33,1,1,1.0
128714,156,7,34,3,0,
128715,156,7,38,3,0,
128716,156,7,43,1,1,2.0
128717,156,7,46,4,0,
128718,156,7,52,1,12,
128719,156,7,53,1,54,
128720,156,7,53,4,0,
128721,156,7,70,4,0,
128722,156,7,91,4,0,
128723,156,7,92,4,0,
128724,156,7,98,1,21,
128725,156,7,102,3,0,
128726,156,7,104,4,0,
128727,156,7,108,1,1,3.0
128728,156,7,108,1,6,
128729,156,7,126,4,0,
128730,156,7,129,1,42,
128731,156,7,156,4,0,
128732,156,7,164,3,0,
128733,156,7,172,1,31,
128734,156,7,182,4,0,
128735,156,7,213,4,0,
128736,156,7,216,4,0,
128737,156,7,218,4,0,
128738,156,7,237,4,0,
128739,156,7,241,4,0,
128740,156,7,249,4,0,
128741,156,7,263,4,0,
128742,156,7,264,4,0,
128743,156,7,280,4,0,
128744,156,7,290,4,0,
128745,156,7,315,4,0,
128746,156,7,332,4,0,
