,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
159997,195,17,21,1,15,
159998,195,17,39,1,1,2.0
159999,195,17,54,1,48,1.0
160000,195,17,55,1,1,1.0
160001,195,17,57,4,0,
160002,195,17,58,4,0,
160003,195,17,59,4,0,
160004,195,17,63,4,0,
160005,195,17,89,1,36,
160006,195,17,89,4,0,
160007,195,17,92,4,0,
160008,195,17,104,4,0,
160009,195,17,114,1,48,2.0
160010,195,17,127,4,0,
160011,195,17,133,1,24,
160012,195,17,156,4,0,
160013,195,17,157,4,0,
160014,195,17,164,4,0,
160015,195,17,168,4,0,
160016,195,17,182,4,0,
160017,195,17,188,4,0,
160018,195,17,201,4,0,
160019,195,17,207,4,0,
160020,195,17,213,4,0,
160021,195,17,214,4,0,
160022,195,17,216,4,0,
160023,195,17,218,4,0,
160024,195,17,219,4,0,
160025,195,17,237,4,0,
160026,195,17,240,1,41,
160027,195,17,240,4,0,
160028,195,17,258,4,0,
160029,195,17,263,4,0,
160030,195,17,280,4,0,
160031,195,17,281,1,31,
160032,195,17,300,1,1,3.0
160033,195,17,300,1,5,
160034,195,17,317,4,0,
160035,195,17,330,1,53,
160036,195,17,341,1,9,
160037,195,17,374,4,0,
160038,195,17,411,4,0,
160039,195,17,416,4,0,
160040,195,17,426,1,19,
160041,195,17,444,4,0,
160042,195,17,482,4,0,
160043,195,17,496,4,0,
160044,195,17,503,4,0,
160045,195,17,523,4,0,
160046,195,17,590,4,0,
160047,195,17,611,4,0,
