,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
13677,21,8,18,2,0,
13678,21,8,19,4,0,
13679,21,8,31,1,9,
13680,21,8,43,1,5,
13681,21,8,45,1,1,2.0
13682,21,8,64,1,1,1.0
13683,21,8,65,1,37,
13684,21,8,92,4,0,
13685,21,8,97,1,25,
13686,21,8,98,2,0,
13687,21,8,104,4,0,
13688,21,8,119,1,21,
13689,21,8,143,2,0,
13690,21,8,156,4,0,
13691,21,8,161,2,0,
13692,21,8,164,4,0,
13693,21,8,168,4,0,
13694,21,8,182,4,0,
13695,21,8,184,2,0,
13696,21,8,185,2,0,
13697,21,8,203,4,0,
13698,21,8,206,2,0,
13699,21,8,207,4,0,
13700,21,8,211,4,0,
13701,21,8,213,4,0,
13702,21,8,214,4,0,
13703,21,8,216,4,0,
13704,21,8,218,4,0,
13705,21,8,228,1,13,
13706,21,8,237,4,0,
13707,21,8,240,4,0,
13708,21,8,241,4,0,
13709,21,8,253,2,0,
13710,21,8,263,4,0,
13711,21,8,290,4,0,
13712,21,8,310,2,0,
13713,21,8,332,1,17,
13714,21,8,332,4,0,
13715,21,8,355,1,33,
13716,21,8,355,4,0,
13717,21,8,363,4,0,
13718,21,8,365,4,0,
13719,21,8,369,4,0,
13720,21,8,372,1,29,
13721,21,8,432,4,0,
13722,21,8,445,4,0,
