,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
356574,492,18,14,4,0,
356575,492,18,63,4,0,
356576,492,18,73,1,19,
356577,492,18,74,1,1,
356578,492,18,76,4,0,
356579,492,18,92,4,0,
356580,492,18,94,4,0,
356581,492,18,104,4,0,
356582,492,18,156,4,0,
356583,492,18,164,4,0,
356584,492,18,182,4,0,
356585,492,18,186,1,82,
356586,492,18,207,4,0,
356587,492,18,214,4,0,
356588,492,18,216,4,0,
356589,492,18,218,4,0,
356590,492,18,219,4,0,
356591,492,18,230,1,37,
356592,492,18,235,1,28,
356593,492,18,237,4,0,
356594,492,18,241,4,0,
356595,492,18,244,4,0,
356596,492,18,263,4,0,
356597,492,18,267,4,0,
356598,492,18,312,1,64,
356599,492,18,345,1,10,
356600,492,18,361,1,91,
356601,492,18,363,1,46,
356602,492,18,388,1,55,
356603,492,18,412,1,73,
356604,492,18,412,4,0,
356605,492,18,416,4,0,
356606,492,18,447,4,0,
356607,492,18,465,1,100,
356608,492,18,496,4,0,
356609,492,18,590,4,0,
356610,492,18,605,4,0,
